,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UNVR,USD,2018-08-01,2018-08-01 09:58:05,Q2,128600000,0.0,128600000,1369200000,880300000,0.0,2558000000,964200000,1800200000,267100000,2067300000,0.0,23700000.0,95900000.0,3151100000,0.0,5709100000,1127300000,87800000.0,0.0,0.0,0.0,1553500000,2590100000,0.0,49200000.0,98800000,2984600000,0.0,4538100000,1400000.0,-812300000.0,-332000000,0.0,1171000000,5709100000,0.0,2677900000,2549300000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000056/0001494319-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000056/unvr-6302018x10q.htm,1620599312,18:28:32,20210509
11,2018-03-31,UNVR,USD,2018-05-10,2018-05-10 09:56:38,Q1,115900000,0.0,115900000,1288500000,921900000,0.0,2500900000,983800000,1809200000,279000000,2088200000,0.0,30300000.0,91100000.0,3193400000,0.0,5694300000,1011700000,29000000.0,0.0,0.0,0.0,1446000000,2683500000,0.0,45800000.0,100800000,3082600000,0.0,4528600000,1400000.0,-868400000.0,-276000000,0.0,1165700000,5694300000,0.0,2712500000,2596600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/0001494319-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000040/unvr-3312018x10q.htm,1620599312,18:28:32,20210509
12,2017-12-31,UNVR,USD,2018-02-28,2018-02-28 10:01:57,Q4,467000000,0.0,467000000,1062400000,839500000,0.0,2518500000,1003000000,1818400000,287700000,2106100000,0.0,22800000.0,82300000.0,3214200000,0.0,5732700000,941700000,75400000.0,0.0,0.0,0.0,1419400000,2820000000,0.0,35400000.0,110700000,3223200000,0.0,4642600000,1400000.0,-934100000.0,-279000000,0.0,1090100000,5732700000,0.0,2895400000,2428400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/0001494319-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431918000014/unvr-12312017x10k.htm,1620599312,18:28:32,20210509
13,2017-09-30,UNVR,USD,2017-11-03,2017-11-03 10:07:55,Q3,293900000,0.0,293900000,1205300000,792300000,0.0,2447400000,1019100000,1825900000,308200000,2134100000,0.0,22800000.0,66700000.0,3242700000,0.0,5690100000,945400000,98200000.0,0.0,0.0,0.0,1366000000,2872600000,0.0,19600000.0,107400000,3259800000,0.0,4625800000,1400000.0,-961100000.0,-269000000,0.0,1064300000,5690100000,0.0,2970800000,2676900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/0001494319-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000065/unvr-9302017x10q.htm,1620599312,18:28:32,20210509
14,2017-06-30,UNVR,USD,2017-08-04,2017-08-04 10:10:21,Q2,321800000,0.0,321800000,1313500000,817300000,0.0,2604200000,1008800000,1800500000,312700000,2113200000,0.0,24000000.0,56700000.0,3202700000,0.0,5806900000,1130000000,118700000.0,0.0,0.0,0.0,1561000000,2895500000,0.0,17700000.0,106900000,3286200000,0.0,4847200000,1400000.0,-1000000000.0,-327000000,0.0,959700000,5806900000,0.0,3014200000,2692400000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/0001494319-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000051/unvr-6302017x10q.htm,1620599312,18:28:32,20210509
15,2017-03-31,UNVR,USD,2017-05-05,2017-05-05 10:07:47,Q1,300600000,0.0,300600000,1102100000,829900000,0.0,2388400000,1011200000,1789400000,325000000,2114400000,0.0,29100000.0,52900000.0,3207600000,0.0,5596000000,931600000,137400000.0,0.0,0.0,0.0,1420900000,2905700000,0.0,24900000.0,102600000,3300000000,0.0,4720900000,1400000.0,-1031300000.0,-372000000,0.0,875100000,5596000000,0.0,3043100000,2742500000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/0001494319-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000027/unvr-33117x10q.htm,1620599312,18:28:32,20210509
16,2016-12-31,UNVR,USD,2017-02-28,2017-02-28 07:21:26,Q4,336400000,0.0,336400000,950300000,756600000,0.0,2178100000,1019500000,1784400000,339200000,2123600000,0.0,18200000.0,50500000.0,3211800000,0.0,5389900000,852300000,134300000.0,0.0,0.0,0.0,1339500000,2845000000,0.0,17200000.0,109700000,3240500000,0.0,4580000000,1400000.0,-1053400000.0,-390000000,0.0,809900000,5389900000,0.0,2979300000,2642900000,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/0001494319-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431917000011/unvr-12312016x10k.htm,1620599312,18:28:32,20210509
17,2016-09-30,UNVR,USD,2016-11-04,2016-11-04 12:17:33,Q3,267100000,0.0,267100000,1127600000,753600000,0.0,2300600000,1030600000,1795900000,361800000,2157700000,0.0,28100000.0,79900000.0,3296300000,0.0,5596900000,890300000,134100000.0,0.0,0.0,0.0,1336000000,2993600000,0.0,24800000.0,133200000,3398100000,0.0,4734100000,1400000.0,-994200000.0,-381000000,0.0,862800000,5596900000,0.0,3127700000,2860600000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/0001494319-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000034/unvr-93016x10q.htm,1620599312,18:28:32,20210509
18,2016-06-30,UNVR,USD,2016-08-09,2016-08-09 09:31:38,Q2,223800000,0.0,223800000,1325000000,801700000,0.0,2503700000,1069700000,1803300000,500000000,2303300000,0.0,3300000.0,74400000.0,3450700000,0.0,5954400000,1100800000,122100000.0,0.0,0.0,0.0,1540000000,3039400000,0.0,53800000.0,133000000,3475700000,0.0,5015700000,1400000.0,-931200000.0,-361000000,0.0,938700000,5954400000,0.0,3161500000,2937700000,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/0001494319-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000149431916000023/unvr-63016x10q.htm,1620599312,18:28:32,20210509
19,2016-03-31,UNVR,USD,2016-05-05,2016-05-05 09:13:10,Q1,222100000,0.0,222100000,1140200000,922300000,0.0,2446800000,1093000000,1796700000,523800000,2320500000,0.0,4700000.0,70400000.0,3488600000,0.0,5935400000,1043700000,89100000.0,0.0,0.0,0.0,1497000000,3101800000,0.0,52000000.0,131900000,3538100000,0.0,5035100000,1400000.0,-971000000.0,-357000000,0.0,900300000,5935400000,0.0,3190900000,2968800000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/0001193125-16-578915-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516578915/d174124d10q.htm,1620599312,18:28:32,20210509
20,2015-12-31,UNVR,USD,2016-03-03,2016-03-03 10:41:11,Q4,188100000,0.0,188100000,1026200000,803400000,0.0,2196300000,1082500000,1745100000,518900000,2264000000,0.0,3500000.0,66100000.0,3416100000,0.0,5612400000,836000000,93400000.0,0.0,0.0,0.0,1293500000,3057400000,0.0,58000000.0,135000000,3502200000,0.0,4795700000,1400000.0,-985000000.0,-424000000,0.0,816700000,5612400000,0.0,3150800000,2962700000,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/0001193125-16-490989-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312516490989/d88742d10k.htm,1620599312,18:28:32,20210509
21,2015-09-30,UNVR,USD,2015-11-03,2015-11-03 11:24:52,Q3,187400000,0.0,187400000,1243400000,859800000,0.0,2471300000,1035800000,1723500000,505700000,2229200000,0.0,7400000.0,76400000.0,3348800000,0.0,5820100000,978900000,73500000.0,0.0,0.0,0.0,1390500000,3080900000,0.0,100900000.0,135500000,3576500000,0.0,4967000000,1400000.0,-982100000.0,-389000000,0.0,853100000,5820100000,0.0,3154400000,2967000000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/0001193125-15-363673-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312515363673/d68599d10q.htm,1620599312,18:28:32,20210509
22,2015-06-30,UNVR,USD,2015-08-06,2015-08-06 16:03:02,Q2,197000000,0.0,197000000,1407600000,902800000,0.0,2713900000,1032400000,1737100000,526600000,2263700000,0.0,10000000.0,61700000.0,3367800000,0.0,6081700000,1185000000,108000000.0,0.0,0.0,0.0,1612100000,3006200000,0.0,128900000.0,136900000,3545900000,0.0,5158000000,1400000.0,-994200000.0,-305000000,0.0,923700000,6081700000,0.0,3114200000,2917200000,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/0001193125-15-280965-index.htm,https://www.sec.gov/Archives/edgar/data/1494319/000119312515280965/d793764d10q.htm,1620599312,18:28:32,20210509
23,2015-03-31,UNVR,USD,2015-03-31,2015-03-31,Q1,181400000,0.0,181400000,1242500000,945400000,0.0,2578500000,1012700000,1722000000,538100000,2260100000,0.0,11200000.0,53800000.0,3337800000,0.0,5916300000,1045300000,125700000.0,0.0,0.0,0.0,1543700000,3681900000,0.0,124300000.0,135600000,4222400000,0.0,5766100000,0.0,-981600000.0,-329000000,0.0,150200000,5916300000,0.0,3807600000,3626200000,,,1620599312,18:28:32,20210509
24,2014-12-31,UNVR,USD,2014-12-31,2014-12-31,Q4,206000000,0.0,206000000,1277500000,942700000,0.0,2621800000,1032300000,1767600000,574900000,2342500000,0.0,15500000.0,64500000.0,3454800000,0.0,6076600000,991900000,141800000.0,0.0,0.0,0.0,1518900000,3739500000,0.0,119700000.0,145900000,4309600000,0.0,5828500000,0.0,-1001300000.0,-208000000,0.0,248100000,6076600000,0.0,3881300000,3675300000,,,1620599312,18:28:32,20210509
25,2014-03-31,UNVR,USD,2014-03-31,2014-03-31,Q3,164100000,0.0,164100000,1430200000,1019800000,0.0,2816600000,1080900000,1767800000,655100000,2422900000,0.0,19700000.0,77500000.0,3601000000,0.0,6417600000,1193500000,164600000.0,0.0,0.0,0.0,1757600000,3742600000,0.0,160600000.0,183200000,4317200000,0.0,6074800000,0.0,-983800000.0,-590600000,0.0,342800000,6417600000,0.0,3907200000,3743100000,,,1620599312,18:28:32,20210509
26,2013-12-31,UNVR,USD,2013-12-31,2013-12-31,Q2,180400000,0.0,180400000,1277000000,893500000,0.0,2549900000,1097100000,1788400000,682100000,2470500000,0.0,19300000.0,80200000.0,3667100000,0.0,6217000000,1021200000,177200000.0,0.0,0.0,0.0,1590900000,3657100000,0.0,162100000.0,184300000,4244800000,0.0,5835700000,0.0,-981000000.0,-561300000,0.0,381300000,6217000000,0.0,3834300000,3653900000,,,1620599312,18:28:32,20210509
