,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2QO.DE,USD,2018-06-30,2018-06-30,Q2,334039000.0,58010000.0,392049000.0,414656000.0,501578000.0,34550000.0,1367706000.0,1368588000.0,2173889000.0,729238000.0,2903127000.0,0.0,0.0,63396000.0,4414626000.0,0.0,5782332000.0,219143000.0,58010000.0,0.0,0.0,50616000.0,403364000.0,558280000.0,0.0,37155000.0,105428000.0,700863000.0,0.0,1104227000.0,5167311000.0,-484270000.0,-950018000.0,0.0,4678105000.0,5782332000.0,0.0,616290000.0,282251000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
11,2018-03-31,2QO.DE,USD,2018-03-31,2018-03-31,Q1,926037000.0,0.0,926037000.0,390752000.0,472292000.0,30815000.0,1843805000.0,1374112000.0,2173889000.0,860336000.0,3034225000.0,0.0,0.0,65612000.0,4537714000.0,0.0,6381519000.0,213193000.0,0.0,0.0,0.0,60904000.0,441279000.0,983290000.0,0.0,63084000.0,118302000.0,1164676000.0,0.0,1605955000.0,5237085000.0,-458769000.0,-911910000.0,0.0,4775564000.0,6381519000.0,0.0,983290000.0,57253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
12,2017-12-31,2QO.DE,USD,2017-12-31,2017-12-31,Q4,841326000.0,0.0,841326000.0,492869000.0,422907000.0,29056000.0,1814166000.0,1417141000.0,2173889000.0,993629000.0,3167518000.0,0.0,0.0,65066000.0,4712481000.0,0.0,6526647000.0,192046000.0,0.0,0.0,0.0,52077000.0,384518000.0,1088730000.0,0.0,58879000.0,173442000.0,1321051000.0,0.0,1705569000.0,5270428000.0,-446268000.0,-875942000.0,0.0,4821078000.0,6526647000.0,0.0,1088730000.0,247404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
13,2017-09-30,2QO.DE,USD,2017-09-30,2017-09-30,Q3,574873000.0,0.0,574873000.0,510237000.0,461005000.0,28712000.0,1608208000.0,1443392000.0,2173889000.0,1130036000.0,3303925000.0,0.0,0.0,56470000.0,4869872000.0,0.0,6478080000.0,212750000.0,0.0,0.0,0.0,26067000.0,423002000.0,989692000.0,0.0,74168000.0,86642000.0,1150502000.0,0.0,1573504000.0,5321741000.0,-413186000.0,-1061360000.0,0.0,4904576000.0,6478080000.0,0.0,989692000.0,414819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
14,2017-06-30,2QO.DE,USD,2017-06-30,2017-06-30,Q2,512631000.0,0.0,512631000.0,415453000.0,470880000.0,31808000.0,1467216000.0,1440105000.0,2173889000.0,1265876000.0,3439765000.0,0.0,0.0,59362000.0,4975480000.0,0.0,6442696000.0,215033000.0,0.0,0.0,0.0,16046000.0,361918000.0,989420000.0,0.0,89279000.0,89398000.0,1168097000.0,0.0,1530015000.0,5365373000.0,-449105000.0,-1020744000.0,0.0,4912681000.0,6442696000.0,0.0,989420000.0,476789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
15,2017-03-31,2QO.DE,USD,2017-03-31,2017-03-31,Q1,545463000.0,0.0,545463000.0,423195000.0,430454000.0,26264000.0,1461605000.0,1391932000.0,2173914000.0,1400563000.0,3574477000.0,0.0,0.0,58815000.0,5060718000.0,0.0,6522323000.0,216246000.0,0.0,0.0,0.0,31998000.0,418828000.0,989154000.0,0.0,131511000.0,86108000.0,1206773000.0,0.0,1625601000.0,5357394000.0,-456366000.0,-981328000.0,0.0,4896722000.0,6522323000.0,0.0,989154000.0,443691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
16,2016-12-31,2QO.DE,USD,2016-12-31,2016-12-31,Q4,495811000.0,0.0,495811000.0,503366000.0,404617000.0,46017000.0,1487917000.0,1335767000.0,2173914000.0,1534098000.0,3708012000.0,0.0,0.0,58482000.0,5136994000.0,0.0,6624911000.0,287953000.0,0.0,0.0,0.0,123644000.0,548596000.0,988886000.0,0.0,139253000.0,85060000.0,1213199000.0,0.0,1761795000.0,5378944000.0,-512274000.0,-871441000.0,0.0,4863116000.0,6624911000.0,0.0,988886000.0,493075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
17,2016-09-30,2QO.DE,USD,2016-09-30,2016-09-30,Q3,469219000.0,0.0,469219000.0,569511000.0,437135000.0,48092000.0,1582536000.0,1240050000.0,2174918000.0,1656158000.0,3831076000.0,0.0,0.0,63058000.0,5169086000.0,0.0,6751622000.0,323696000.0,0.0,0.0,0.0,21529000.0,557445000.0,988625000.0,0.0,146927000.0,82249000.0,1217801000.0,0.0,1775246000.0,5413742000.0,-433636000.0,-820306000.0,0.0,4976376000.0,6751622000.0,0.0,988625000.0,519406000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
18,2016-06-30,2QO.DE,USD,2016-06-30,2016-06-30,Q2,433034000.0,13873000.0,446907000.0,470550000.0,455771000.0,43863000.0,1485420000.0,1160953000.0,2174639000.0,1775937000.0,3950576000.0,0.0,0.0,65038000.0,5202567000.0,0.0,6687987000.0,263478000.0,13873000.0,0.0,0.0,14346000.0,420333000.0,988372000.0,0.0,163644000.0,82062000.0,1234078000.0,0.0,1654411000.0,5483200000.0,-445483000.0,-779610000.0,0.0,5033576000.0,6687987000.0,0.0,1002245000.0,569211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
19,2016-03-31,2QO.DE,USD,2016-03-31,2016-03-31,Q1,425881000.0,186808000.0,612689000.0,363736000.0,427551000.0,41384000.0,1509210000.0,1046888000.0,2135697000.0,1812515000.0,3948212000.0,0.0,0.0,66459000.0,5087609000.0,0.0,6596819000.0,205364000.0,186808000.0,0.0,0.0,30548000.0,373801000.0,988130000.0,0.0,152160000.0,83056000.0,1223346000.0,0.0,1597147000.0,5442613000.0,-439808000.0,-751898000.0,0.0,4999672000.0,6596819000.0,0.0,1174938000.0,749057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
20,2015-12-31,2QO.DE,USD,2015-12-31,2015-12-31,Q4,851597000.0,173569000.0,1025166000.0,327595000.0,406692000.0,24827000.0,1843717000.0,1012836000.0,2135697000.0,1927366000.0,4063063000.0,0.0,0.0,62207000.0,5167393000.0,0.0,7011110000.0,188521000.0,173569000.0,0.0,0.0,715000.0,300685000.0,987888000.0,0.0,143103000.0,85362000.0,1216353000.0,0.0,1517038000.0,5911031000.0,-415606000.0,-719382000.0,0.0,5494072000.0,7011110000.0,0.0,1161457000.0,309860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
21,2015-09-30,2QO.DE,USD,2015-09-30,2015-09-30,Q3,169597000.0,25960000.0,195557000.0,465511000.0,393760000.0,22532000.0,1275982000.0,972328000.0,2135697000.0,2055228000.0,4190925000.0,0.0,0.0,64101000.0,5256115000.0,0.0,6532097000.0,204857000.0,25960000.0,0.0,0.0,3291000.0,355474000.0,75000000.0,0.0,303183000.0,86342000.0,464525000.0,0.0,819999000.0,6117858000.0,-404479000.0,-682261000.0,0.0,5712098000.0,6532097000.0,0.0,100960000.0,-68637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
22,2015-06-30,2QO.DE,USD,2015-06-30,2015-06-30,Q2,325602000.0,232827000.0,558429000.0,433042000.0,363914000.0,24927000.0,1579986000.0,940070000.0,2136773000.0,2184013000.0,4320786000.0,0.0,0.0,64631000.0,5329884000.0,0.0,6909870000.0,206071000.0,232827000.0,0.0,0.0,842000.0,335496000.0,0.0,0.0,309694000.0,86489000.0,396183000.0,0.0,731679000.0,6588201000.0,-408927000.0,-644052000.0,0.0,6178191000.0,6909870000.0,0.0,0.0,-325602000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
23,2015-03-31,2QO.DE,USD,2015-03-31,2015-03-31,Q1,299814000.0,244830000.0,544644000.0,379646000.0,346900000.0,26538000.0,1500105000.0,883371000.0,2140586000.0,2307229000.0,4447815000.0,0.0,0.0,57005000.0,5392274000.0,0.0,6892379000.0,182468000.0,244830000.0,0.0,0.0,10971000.0,325310000.0,0.0,0.0,310189000.0,83720000.0,393909000.0,0.0,719219000.0,6584247000.0,-410963000.0,-609576000.0,0.0,6173160000.0,6892379000.0,0.0,0.0,-299814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
24,2014-12-31,2QO.DE,USD,2014-12-31,2014-12-31,Q4,118093000.0,178610000.0,296703000.0,249755000.0,170019000.0,7436000.0,755257000.0,228579000.0,103901000.0,36533000.0,140434000.0,0.0,0.0,39195000.0,410358000.0,0.0,1165615000.0,130461000.0,178610000.0,0.0,0.0,21723000.0,219753000.0,0.0,0.0,0.0,50300000.0,50300000.0,0.0,270053000.0,1311184000.0,-417445000.0,-576112000.0,0.0,895562000.0,1165615000.0,0.0,0.0,-118093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
25,2014-09-30,2QO.DE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
26,2014-06-30,2QO.DE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
27,2014-03-31,2QO.DE,USD,2014-03-31,2014-03-31,Q1,171898000.0,72067000.0,243965000.0,150598000.0,125703000.0,12000.0,537418000.0,195996000.0,103901000.0,54990000.0,158891000.0,0.0,0.0,24166000.0,382894000.0,0.0,920312000.0,79783000.0,72067000.0,0.0,0.0,1103000.0,219973000.0,0.0,0.0,884000.0,23104000.0,23988000.0,0.0,243961000.0,1284402000.0,-607266000.0,-552901000.0,0.0,676351000.0,920312000.0,0.0,87263000.0,-84635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
