,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,PEY,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127800000,0.0,0.0,0.0,145900000,145900000,100000.0,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,18500000.0,0.0,-145200000.0,14400000.0,0.0,127400000,145900000,127800000,0.0,0.0,,,1620596471,17:41:11,20210509
11,2009-10-31,PEY,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,18800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108600000,0.0,0.0,0.0,127400000,127400000,500000.0,0.0,0.0,0.0,19400000.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,20100000.0,0.0,-138700000.0,4200000.0,0.0,107300000,127400000,108600000,0.0,0.0,,,1620596471,17:41:11,20210509
12,2009-04-30,PEY,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87200000,0.0,0.0,0.0,109800000,109800000,300000.0,0.0,0.0,0.0,22500000.0,0.0,0.0,0.0,0.0,0.0,0.0,22900000.0,22900000.0,0.0,-138800000.0,-12400000.0,0.0,86800000,109700000,87200000,0.0,0.0,,,1620596471,17:41:11,20210509
13,2008-10-31,PEY,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150500000,0.0,0.0,0.0,174600000,174600000,600000.0,0.0,0.0,0.0,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,25500000.0,25500000.0,0.0,-101100000.0,-38400000.0,0.0,149200000,174700000,150500000,0.0,0.0,,,1620596471,17:41:11,20210509
14,2008-04-30,PEY,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189900000,0.0,0.0,0.0,208200000,208200000,900000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,24100000.0,24100000.0,0.0,-45900000.0,-59200000.0,0.0,184100000,208200000,189900000,0.0,0.0,,,1620596471,17:41:11,20210509
15,2007-10-31,PEY,USD,2007-10-31,2007-10-31,Q1,0.0,0.0,0.0,43200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290300000,0.0,0.0,0.0,333500000,333500000,1200000.0,0.0,0.0,0.0,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,44900000.0,44900000.0,0.0,-12200000.0,-38300000.0,0.0,288600000,333500000,290300000,0.0,0.0,,,1620596471,17:41:11,20210509
16,2007-04-30,PEY,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,56200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439900000,0.0,0.0,0.0,496100000,496100000,1600000.0,0.0,0.0,0.0,54400000.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000.0,56300000.0,0.0,-10700000.0,-6800000.0,0.0,439800000,496100000,439900000,0.0,0.0,,,1620596471,17:41:11,20210509
17,2006-10-31,PEY,USD,2006-10-31,2006-10-31,Q3,0.0,0.0,0.0,40400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425700000,0.0,0.0,0.0,466100000,466100000,1900000.0,0.0,0.0,0.0,39500000.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000.0,41800000.0,0.0,-3900000.0,13400000.0,0.0,424300000,466100000,425700000,0.0,0.0,,,1620596471,17:41:11,20210509
18,2006-04-30,PEY,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,38800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460200000,0.0,0.0,0.0,499000000,499000000,200000.0,0.0,0.0,0.0,38700000.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,39300000.0,0.0,-5400000.0,-7400000.0,0.0,459700000,499000000,460200000,0.0,0.0,,,1620596471,17:41:11,20210509
19,2005-10-31,PEY,USD,2005-10-31,2005-10-31,Q1,0.0,0.0,0.0,41900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464900000,0.0,0.0,0.0,506800000,506800000,0.0,0.0,0.0,0.0,41700000.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000.0,42300000.0,0.0,2600000.0,-6300000.0,0.0,464500000,506800000,464900000,0.0,0.0,,,1620596471,17:41:11,20210509
