,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,PIM,USD,2015-03-31,2015-03-31,Q3,4000000.0,0.0,4000000.0,527900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000.0,0.0,0.0,0.0,553900000,553900000,184500000.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,52700000.0,0.0,250300000,250300000,0.0,2200000.0,-151700000.0,-148400000.0,303600000,553900000,18700000.0,0.0,-4000000.0,,,1620596581,17:43:01,20210509
11,2014-09-30,PIM,USD,2014-09-30,2014-09-30,Q2,100000.0,0.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378300000.0,0.0,0.0,0.0,393600000,393600000,55700000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,67000000,67000000,0.0,3500000.0,-134600000.0,-150300000.0,326600000,393600000,378300000.0,0.0,-100000.0,,,1620596581,17:43:01,20210509
12,2014-03-31,PIM,USD,2014-03-31,2014-03-31,Q1,500000.0,0.0,500000.0,51400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436400000.0,0.0,0.0,0.0,490900000,490900000,90800000.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,51500000.0,0.0,149500000,149500000,0.0,3600000.0,-130100000.0,-152200000.0,341400000,490900000,436400000.0,0.0,-500000.0,,,1620596581,17:43:01,20210509
13,2013-09-30,PIM,USD,2013-09-30,2013-09-30,Q4,700000.0,0.0,700000.0,18400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394700000.0,0.0,0.0,0.0,420400000,420400000,56600000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,13200000.0,0.0,75300000,75300000,0.0,4200000.0,-142100000.0,-146700000.0,345100000,420400000,394700000.0,0.0,-700000.0,,,1620596581,17:43:01,20210509
14,2013-03-31,PIM,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,60900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484600000.0,0.0,0.0,0.0,554700000,554700000,113400000.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,57000000.0,0.0,184000000,184000000,0.0,-1200000.0,-125100000.0,-138400000.0,370700000,554700000,484600000.0,0.0,0.0,,,1620596581,17:43:01,20210509
15,2012-09-30,PIM,USD,2012-09-30,2012-09-30,Q2,700000.0,0.0,700000.0,57800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000.0,0.0,0.0,0.0,513200000,513200000,91400000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,61100000.0,0.0,156900000,156900000,0.0,-300000.0,-140500000.0,-149300000.0,356300000,513200000,447000000.0,0.0,-700000.0,,,1620596581,17:43:01,20210509
16,2012-03-31,PIM,USD,2012-03-31,2012-03-31,Q1,200000.0,0.0,200000.0,45500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498200000.0,0.0,0.0,0.0,555100000,555100000,102000000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,90300000.0,0.0,196600000,196600000,0.0,-6800000.0,-148000000.0,-136200000.0,358500000,555100000,498200000.0,0.0,-200000.0,,,1620596581,17:43:01,20210509
17,2011-09-30,PIM,USD,2011-09-30,2011-09-30,Q4,300000.0,0.0,300000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477400000.0,0.0,0.0,0.0,560200000,560200000,32500000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,169000000.0,0.0,209200000,209200000,0.0,-5600000.0,-156600000.0,-99600000.0,351000000,560200000,477400000.0,0.0,-300000.0,,,1620596581,17:43:01,20210509
18,2011-03-31,PIM,USD,2011-03-31,2011-03-31,Q3,2500000.0,0.0,2500000.0,58100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512700000.0,0.0,0.0,0.0,583600000,583600000,79600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,108500000.0,0.0,191600000,191600000,0.0,-5400000.0,-132500000.0,-124100000.0,392000000,583600000,512700000.0,0.0,-2500000.0,,,1620596581,17:43:01,20210509
19,2010-09-30,PIM,USD,2010-09-30,2010-09-30,Q2,200000.0,0.0,200000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467300000.0,0.0,0.0,0.0,521300000,521300000,9100000.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,0.0,111800000.0,0.0,139900000,139900000,0.0,-1300000.0,-146100000.0,-144200000.0,381400000,521300000,467300000.0,0.0,-200000.0,,,1620596581,17:43:01,20210509
20,2010-03-31,PIM,USD,2010-03-31,2010-03-31,Q1,700000.0,0.0,700000.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459600000.0,0.0,0.0,0.0,552600000,552600000,86200000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,82800000.0,0.0,173700000,173700000,0.0,-6100000.0,-169600000.0,-164300000.0,378900000,552600000,459600000.0,0.0,-700000.0,,,1620596581,17:43:01,20210509
21,2009-09-30,PIM,USD,2009-09-30,2009-09-30,Q4,1700000.0,0.0,1700000.0,74100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443400000.0,0.0,0.0,0.0,616900000,616900000,98600000.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,123800000.0,0.0,233500000,233500000,0.0,23600000.0,-191400000.0,-216600000.0,383400000,616900000,443400000.0,0.0,-1700000.0,,,1620596581,17:43:01,20210509
22,2009-03-31,PIM,USD,2009-03-31,2009-03-31,Q3,1200000.0,0.0,1200000.0,106300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436200000.0,0.0,0.0,0.0,679400000,679400000,146400000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,247600000.0,0.0,400600000,400600000,0.0,22200000.0,-318800000.0,-222700000.0,278800000,679400000,436200000.0,0.0,-1200000.0,,,1620596581,17:43:01,20210509
23,2008-09-30,PIM,USD,2008-09-30,2008-09-30,Q2,8900000.0,0.0,8900000.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483000000.0,0.0,0.0,0.0,567800000,567800000,31200000.0,0.0,0.0,0.0,26600000.0,0.0,0.0,0.0,0.0,117000000.0,0.0,175800000,175800000,0.0,32200000.0,-226100000.0,-134900000.0,392000000,567800000,483000000.0,0.0,-8900000.0,,,1620596581,17:43:01,20210509
24,2008-03-31,PIM,USD,2008-03-31,2008-03-31,Q1,3600000.0,0.0,3600000.0,134700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879300000.0,0.0,0.0,0.0,1102600000,1102600000,271400000.0,0.0,0.0,0.0,30500000.0,0.0,0.0,0.0,0.0,261100000.0,0.0,564200000,564200000,0.0,12800000.0,-177000000.0,-143000000.0,538400000,1102600000,879300000.0,0.0,-3600000.0,,,1620596581,17:43:01,20210509
25,2007-09-30,PIM,USD,2007-09-30,2007-09-30,Q4,4000000.0,0.0,4000000.0,36500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596800000.0,0.0,0.0,0.0,657700000,657700000,22800000.0,0.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,44000000.0,0.0,78900000,78900000,0.0,13000000.0,-138400000.0,-141300000.0,578800000,657700000,596800000.0,0.0,-4000000.0,,,1620596581,17:43:01,20210509
26,2007-03-31,PIM,USD,2007-03-31,2007-03-31,Q3,11100000.0,0.0,11100000.0,54600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730800000.0,0.0,0.0,0.0,804900000,804900000,8000000.0,0.0,0.0,0.0,87800000.0,0.0,0.0,0.0,0.0,53100000.0,0.0,150300000,150300000,0.0,7500000.0,-135900000.0,-135400000.0,654600000,804900000,730800000.0,0.0,-11100000.0,,,1620596581,17:43:01,20210509
27,2006-09-30,PIM,USD,2006-09-30,2006-09-30,Q2,8300000.0,0.0,8300000.0,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680800000.0,0.0,0.0,0.0,714100000,714100000,1500000.0,0.0,0.0,0.0,29300000.0,0.0,0.0,0.0,0.0,17500000.0,0.0,49700000,49700000,0.0,7400000.0,-141600000.0,-138900000.0,664400000,714100000,680800000.0,0.0,-8300000.0,,,1620596581,17:43:01,20210509
28,2006-03-31,PIM,USD,2006-03-31,2006-03-31,Q1,9000000.0,0.0,9000000.0,37500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728000000.0,0.0,0.0,0.0,774400000,774400000,60100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,28500000.0,0.0,95200000,95200000,0.0,9600000.0,-151400000.0,-137700000.0,679200000,774400000,728000000.0,0.0,-9000000.0,,,1620596581,17:43:01,20210509
29,2005-09-30,PIM,USD,2005-09-30,2005-09-30,Q4,10300000.0,0.0,10300000.0,42100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735100000.0,0.0,0.0,0.0,787400000,787400000,39900000.0,0.0,0.0,0.0,27700000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,78200000,78200000,0.0,10800000.0,-139700000.0,-132300000.0,709300000,787500000,735100000.0,0.0,-10300000.0,,,1620596581,17:43:01,20210509
30,2005-03-31,PIM,USD,2005-03-31,2005-03-31,Q3,8800000.0,0.0,8800000.0,62800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792300000.0,0.0,0.0,0.0,863900000,863900000,97400000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,43500000.0,0.0,149600000,149600000,0.0,-800000.0,-123000000.0,-117800000.0,714200000,863800000,792300000.0,0.0,-8800000.0,,,1620596581,17:43:01,20210509
31,2004-09-30,PIM,USD,2004-09-30,2004-09-30,Q2,14900000.0,0.0,14900000.0,68900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855800000.0,0.0,0.0,0.0,939700000,939700000,166000000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,224100000,224100000,0.0,5000000.0,-127500000.0,-136700000.0,715600000,939700000,855800000.0,0.0,-14900000.0,,,1620596581,17:43:01,20210509
32,2004-03-31,PIM,USD,2004-03-31,2004-03-31,Q1,4400000.0,0.0,4400000.0,25500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751700000.0,0.0,0.0,0.0,781500000,781500000,48200000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,55700000,55700000,0.0,2500000.0,-114600000.0,-131000000.0,725900000,781600000,751700000.0,0.0,-4400000.0,,,1620596581,17:43:01,20210509
33,2003-09-30,PIM,USD,2003-09-30,2003-09-30,Q4,2200000.0,0.0,2200000.0,31500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763300000.0,0.0,0.0,0.0,797000000,797000000,80900000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,96300000,96300000,0.0,7000000.0,-144300000.0,-145600000.0,700700000,797000000,763300000.0,0.0,-2200000.0,,,1620596581,17:43:01,20210509
34,2003-03-31,PIM,USD,2003-03-31,2003-03-31,Q3,2200000.0,0.0,2200000.0,119100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649900000.0,0.0,0.0,0.0,771200000,771200000,94400000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,111200000,111200000,0.0,-7500000.0,-177700000.0,-149400000.0,660000000,771200000,649900000.0,0.0,-2200000.0,,,1620596581,17:43:01,20210509
35,2002-09-30,PIM,USD,2002-09-30,2002-09-30,Q2,5000000.0,0.0,5000000.0,42400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636000000.0,0.0,0.0,0.0,683400000,683400000,28900000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,20400000.0,0.0,55800000,55800000,0.0,-5800000.0,-210800000.0,-151800000.0,627600000,683400000,636000000.0,0.0,-5000000.0,,,1620596581,17:43:01,20210509
36,2002-03-31,PIM,USD,2002-03-31,2002-03-31,Q1,5200000.0,0.0,5200000.0,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677900000.0,0.0,0.0,0.0,724000000,724000000,52900000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,64200000,64200000,0.0,-10200000.0,-174900000.0,-123300000.0,659700000,723900000,677900000.0,0.0,-5200000.0,,,1620596581,17:43:01,20210509
37,2001-09-30,PIM,USD,2001-09-30,2001-09-30,Q4,2700000.0,0.0,2700000.0,46300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636900000.0,0.0,0.0,0.0,685900000,685900000,23900000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,30800000,30800000,0.0,-9400000.0,-180300000.0,-97100000.0,655200000,686000000,636900000.0,0.0,-2700000.0,,,1620596581,17:43:01,20210509
38,2001-03-31,PIM,USD,2001-03-31,2001-03-31,Q3,2900000.0,0.0,2900000.0,56000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678700000.0,0.0,0.0,0.0,737600000,737600000,30500000.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,42700000,42700000,0.0,-20200000.0,-146600000.0,-87100000.0,694900000,737600000,678700000.0,0.0,-2900000.0,,,1620596581,17:43:01,20210509
39,2000-09-30,PIM,USD,2000-09-30,2000-09-30,Q2,500000.0,0.0,500000.0,30800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719900000.0,0.0,0.0,0.0,751300000,751300000,26100000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,37400000,37400000,0.0,-18500000.0,-129200000.0,-72000000.0,713900000,751300000,719900000.0,0.0,-500000.0,,,1620596581,17:43:01,20210509
40,2000-03-31,PIM,USD,2000-03-31,2000-03-31,Q1,2100000.0,0.0,2100000.0,29900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726900000.0,0.0,0.0,0.0,758800000,758800000,5300000.0,0.0,0.0,0.0,12700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,20000000,20000000,0.0,-6100000.0,-117300000.0,-65700000.0,738800000,758800000,726900000.0,0.0,-2100000.0,,,1620596581,17:43:01,20210509
41,1999-09-30,PIM,USD,1999-09-30,1999-09-30,Q4,200000.0,0.0,200000.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761500000.0,0.0,0.0,0.0,784500000,784500000,15800000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,27000000,27000000,0.0,-5300000.0,-99400000.0,-47300000.0,757500000,784500000,761500000.0,0.0,-200000.0,,,1620596581,17:43:01,20210509
42,1999-03-31,PIM,USD,1999-03-31,1999-03-31,Q3,2300000.0,0.0,2300000.0,51600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805300000.0,0.0,0.0,0.0,859200000,859200000,36700000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,62500000,62500000,0.0,-19300000.0,-67100000.0,-33500000.0,796600000,859100000,805300000.0,0.0,-2300000.0,,,1620596581,17:43:01,20210509
43,1998-09-30,PIM,USD,1998-09-30,1998-09-30,Q2,1000000.0,0.0,1000000.0,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836100000.0,0.0,0.0,0.0,877900000,877900000,33200000.0,0.0,0.0,0.0,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000,63500000,0.0,-13600000.0,-54100000.0,-28000000.0,814300000,877800000,836100000.0,0.0,-1000000.0,,,1620596581,17:43:01,20210509
44,1998-03-31,PIM,USD,1998-03-31,1998-03-31,Q1,5000000.0,0.0,5000000.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878400000.0,0.0,0.0,0.0,928400000,928400000,43600000.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,64400000,64400000,0.0,-5700000.0,-11700000.0,-19900000.0,864000000,928400000,878400000.0,0.0,-5000000.0,,,1620596581,17:43:01,20210509
45,1997-09-30,PIM,USD,1997-09-30,1997-09-30,Q4,1000000.0,0.0,1000000.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351300000.0,0.0,0.0,0.0,380300000,380300000,26100000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,42700000,42700000,0.0,-6900000.0,-9800000.0,-19500000.0,337700000,380400000,351300000.0,0.0,-1000000.0,,,1620596581,17:43:01,20210509
46,1997-03-31,PIM,USD,1997-03-31,1997-03-31,Q3,700000.0,0.0,700000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333300000.0,0.0,0.0,0.0,341900000,341900000,12000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,16100000,16100000,0.0,-1400000.0,-27400000.0,-19300000.0,325700000,341800000,333300000.0,0.0,-700000.0,,,1620596581,17:43:01,20210509
