,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLJ.DE,EUR,2018-03-31,2018-03-31,Q1,371333000.0,112786000.0,484119000.0,0.0,0.0,279188000.0,2220685000,76878000,103433000.0,45068000.0,148501000,4689000.0,13126000.0,1195000.0,2985549000,0.0,5206234000,30230000.0,112786000.0,0.0,0.0,164833000.0,1673609000.0,2660361000.0,0.0,42915000.0,1076000.0,2709414000.0,0.0,4383023000,44313000,562898000,0.0,0.0,823211000,5206234000,117475000.0,2773147000.0,2401814000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
11,2017-12-31,GLJ.DE,EUR,2017-12-31,2017-12-31,Q4,203367000.0,1780000.0,205147000.0,0.0,224000.0,2477000.0,1969693000,55415000,82845000.0,35402000.0,118247000,4732000.0,10887000.0,1226000.0,2872512000,0.0,4842205000,21238000.0,1780000.0,0.0,0.0,62802000.0,1390294000.0,2533181000.0,0.0,55932000.0,1050000.0,2595342000.0,0.0,3985636000,44313000,592771000,-33094000.0,0.0,856569000,4842205000,6512000.0,2534961000.0,2331594000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
12,2017-09-30,GLJ.DE,EUR,2017-09-30,2017-09-30,Q3,290868000.0,103750000.0,394618000.0,0.0,0.0,242248000.0,1974240000,51830000,82935000.0,40641000.0,123576000,4871000.0,11273000.0,1157000.0,2713144000,0.0,4687384000,22072000.0,103750000.0,0.0,0.0,84439000.0,1374975000.0,2428138000.0,0.0,55871000.0,0.0,2489435000.0,0.0,3864410000,44313000,560441000,0.0,0.0,822974000,4687384000,108621000.0,2531888000.0,2241020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
13,2017-06-30,GLJ.DE,EUR,2017-06-30,2017-06-30,Q2,156787000.0,122732000.0,279519000.0,0.0,0.0,211708000.0,1788278000,50504000,83437000.0,41590000.0,125027000,4963000.0,11437000.0,1134000.0,2603915000,0.0,4392193000,23802000.0,122732000.0,0.0,0.0,91558000.0,1432815000.0,2180287000.0,0.0,54286000.0,0.0,2240374000.0,0.0,3673189000,44313000,530494000,0.0,0.0,719004000,4392193000,127695000.0,2303019000.0,2146232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
14,2017-03-31,GLJ.DE,EUR,2017-03-31,2017-03-31,Q1,152930000.0,85490000.0,238420000.0,0.0,0.0,203512000.0,1713333000,49005000,70696000.0,38045000.0,108741000,5024000.0,15286000.0,1127000.0,2468171000,0.0,4181504000,23185000.0,85490000.0,0.0,0.0,111287000.0,1247246000.0,2160494000.0,0.0,50700000.0,0.0,2217809000.0,0.0,3465055000,18881000,526931000,0.0,0.0,716449000,4181504000,90514000.0,2245984000.0,2093054000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
15,2016-12-31,GLJ.DE,EUR,2016-12-31,2016-12-31,Q4,156896000.0,1443000.0,158339000.0,0.0,337000.0,9377000.0,1608963000,48369000,66515000.0,20069000.0,86584000,5133000.0,17927000.0,1694000.0,2362489000,0.0,3971452000,18015000.0,1443000.0,0.0,0.0,49654000.0,1328512000.0,1894474000.0,0.0,51514000.0,0.0,1952520000.0,0.0,3281032000,18881000,498807000,-27336000.0,0.0,690420000,3971452000,6576000.0,1895917000.0,1739021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
16,2016-09-30,GLJ.DE,EUR,2016-09-30,2016-09-30,Q3,120025000.0,73329000.0,193354000.0,0.0,0.0,169933000.0,1495166000,48850000,67058000.0,19662000.0,86720000,5150000.0,21080000.0,1538000.0,2248670000,0.0,3743836000,18473000.0,73329000.0,0.0,0.0,69754000.0,1178593000.0,1864926000.0,0.0,53722000.0,0.0,1923933000.0,0.0,3102526000,18881000,471514000,0.0,0.0,641310000,3743836000,78479000.0,1938255000.0,1818230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
17,2016-06-30,GLJ.DE,EUR,2016-06-30,2016-06-30,Q2,116252000.0,63793000.0,180045000.0,0.0,0.0,193134000.0,1479792000,48521000,67242000.0,19445000.0,86687000,5301000.0,19962000.0,1417000.0,2207533000,0.0,3687325000,16691000.0,63793000.0,0.0,0.0,80818000.0,1161588000.0,1850872000.0,0.0,53488000.0,0.0,1910019000.0,0.0,3071607000,18881000,445630000,0.0,0.0,615718000,3687325000,69094000.0,1914665000.0,1798413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
18,2016-03-31,GLJ.DE,EUR,2016-03-31,2016-03-31,Q1,142956000.0,52216000.0,195172000.0,0.0,0.0,159517000.0,1426804000,46937000,65916000.0,18975000.0,84891000,5233000.0,20700000.0,1285000.0,2111051000,0.0,3537855000,16092000.0,52216000.0,0.0,0.0,93540000.0,1088202000.0,1782032000.0,0.0,52217000.0,-2000.0,1839888000.0,0.0,2928090000,18859000,440980000,0.0,0.0,609765000,3537855000,57449000.0,1834248000.0,1691292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
19,2015-12-31,GLJ.DE,EUR,2015-12-31,2015-12-31,Q4,186453000.0,1099000.0,187552000.0,0.0,1543000.0,2644000.0,1427593000,46351000,62161000.0,17171000.0,79332000,5368000.0,17649000.0,1203000.0,2046937000,0.0,3474530000,10489000.0,1099000.0,0.0,0.0,97188000.0,1199096000.0,1630600000.0,0.0,48619000.0,0.0,1684780000.0,0.0,2883876000,18859000,419068000,-23068000.0,0.0,590654000,3474530000,6467000.0,1631699000.0,1445246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
20,2015-09-30,GLJ.DE,EUR,2015-09-30,2015-09-30,Q3,122034000.0,61852000.0,183886000.0,0.0,0.0,133487000.0,1309931000,41665000,62175000.0,17177000.0,79352000,0.0,19355000.0,1145000.0,1937463000,0.0,3247394000,15631000.0,61852000.0,0.0,0.0,96780000.0,904320000.0,1721360000.0,0.0,47524000.0,0.0,1774297000.0,0.0,2678617000,18859000,398154000,0.0,0.0,568777000,3247394000,0.0,1783212000.0,1661178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
21,2015-06-30,GLJ.DE,EUR,2015-06-30,2015-06-30,Q2,110577000.0,53821000.0,164398000.0,0.0,0.0,134190000.0,1267502000,40995000,62506000.0,17630000.0,80136000,0.0,20406000.0,1138000.0,1890127000,0.0,3157629000,17000000.0,53821000.0,0.0,0.0,104446000.0,988868000.0,1597096000.0,0.0,45439000.0,0.0,1648388000.0,0.0,2637256000,18859000,377639000,0.0,0.0,520373000,3157629000,0.0,1650917000.0,1540340000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
22,2015-03-31,GLJ.DE,EUR,2015-03-31,2015-03-31,Q1,115905000.0,64905000.0,180810000.0,0.0,0.0,114547000.0,1235931000,41039000,63454000.0,17713000.0,81167000,0.0,20585000.0,907000.0,1809349000,0.0,3045280000,16664000.0,64905000.0,0.0,0.0,114252000.0,913937000.0,1563816000.0,0.0,44508000.0,0.0,1614326000.0,0.0,2528263000,18859000,373792000,0.0,0.0,517017000,3045280000,0.0,1628721000.0,1512816000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
23,2014-12-31,GLJ.DE,EUR,2014-12-31,2014-12-31,Q4,88395000.0,1280000.0,89675000.0,0.0,973000.0,3074000.0,1179250000,40411000,57351000.0,14264000.0,71615000,0.0,21869000.0,1433000.0,1745700000,0.0,2924950000,9821000.0,1280000.0,0.0,0.0,39286000.0,849974000.0,1531880000.0,0.0,45692000.0,0.0,1581990000.0,0.0,2431964000,18859000,355389000,-20282000.0,0.0,492986000,2924950000,0.0,1533160000.0,1444765000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
24,2014-09-30,GLJ.DE,EUR,2014-09-30,2014-09-30,Q3,83085000.0,77900000.0,160985000.0,0.0,0.0,119420000.0,1156664000,40455000,57937000.0,14434000.0,72371000,0.0,22739000.0,878000.0,1703002000,0.0,2859666000,12094000.0,77900000.0,0.0,0.0,58100000.0,910955000.0,1423812000.0,0.0,44018000.0,0.0,1471921000.0,0.0,2382876000,18859000,338680000,0.0,0.0,476790000,2859666000,0.0,1501712000.0,1418627000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
25,2014-06-30,GLJ.DE,EUR,2014-06-30,2014-06-30,Q2,53381000.0,78782000.0,132163000.0,0.0,0.0,130133000.0,1116243000,40491000,57836000.0,14357000.0,72193000,0.0,23609000.0,885000.0,1657968000,0.0,2774211000,15838000.0,78782000.0,0.0,0.0,64363000.0,855221000.0,1413348000.0,0.0,43109000.0,0.0,1460051000.0,0.0,2315272000,18859000,321458000,0.0,0.0,458939000,2774211000,0.0,1492130000.0,1438749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
26,2014-03-31,GLJ.DE,EUR,2014-03-31,2014-03-31,Q1,53639000.0,78021000.0,131660000.0,0.0,0.0,125469000.0,1088517000,40361000,54357000.0,13215000.0,67572000,0.0,22771000.0,881000.0,1589412000,0.0,2677929000,12912000.0,78021000.0,0.0,0.0,79765000.0,909423000.0,1271234000.0,0.0,40336000.0,0.0,1314373000.0,0.0,2223796000,18790000,320569000,0.0,0.0,454175000,2677971000,0.0,1349255000.0,1295616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
27,2013-12-31,GLJ.DE,EUR,2013-12-31,2013-12-31,Q4,109770000.0,15204000.0,124974000.0,0.0,804000.0,3717000.0,1104995000,40067000,52747000.0,12917000.0,65664000,0.0,22337000.0,851000.0,1533093000,0.0,2638088000,10747000.0,15204000.0,0.0,0.0,73764000.0,880293000.0,1272584000.0,0.0,42576000.0,0.0,1318333000.0,0.0,2198626000,18790000,306064000,-19751000.0,0.0,439462000,2638088000,0.0,1287788000.0,1178018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
28,2013-09-30,GLJ.DE,EUR,2013-09-30,2013-09-30,Q3,86214000.0,80453000.0,166667000.0,0.0,0.0,128659000.0,1071231000,40291000,52746000.0,12971000.0,65717000,0.0,22200000.0,849000.0,1466320000,0.0,2537551000,11909000.0,80453000.0,0.0,0.0,84276000.0,938171000.0,1127662000.0,0.0,40440000.0,1000.0,1171846000.0,0.0,2110017000,18790000,294158000,0.0,0.0,427534000,2537551000,0.0,1208115000.0,1121901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
29,2013-06-30,GLJ.DE,EUR,2013-06-30,2013-06-30,Q2,111237000.0,79430000.0,190667000.0,0.0,0.0,127584000.0,1073543000,38936000,52998000.0,13391000.0,66389000,0.0,20069000.0,776000.0,1426524000,0.0,2500067000,13114000.0,79430000.0,0.0,0.0,88627000.0,887237000.0,1161783000.0,0.0,33828000.0,6000.0,1198758000.0,0.0,2085995000,18790000,281403000,0.0,0.0,414072000,2500067000,0.0,1241213000.0,1129976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
30,2013-03-31,GLJ.DE,EUR,2013-03-31,2013-03-31,Q1,201649000.0,84242000.0,285891000.0,0.0,0.0,133270000.0,1152074000,38135000,48568000.0,9869000.0,58437000,0.0,21343000.0,737000.0,1370471000,0.0,2522545000,14682000.0,84242000.0,0.0,0.0,95609000.0,856767000.0,1211793000.0,0.0,34599000.0,10000.0,1249955000.0,0.0,2106722000,18790000,282303000,0.0,0.0,415823000,2522545000,0.0,1296035000.0,1094386000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
31,2012-12-31,GLJ.DE,EUR,2012-12-31,2012-12-31,Q4,116707000.0,22605000.0,139312000.0,0.0,724000.0,2860000.0,1020928000,37035000,48815000.0,10328000.0,59143000,0.0,18622000.0,731000.0,1331364000,0.0,2352292000,14828000.0,22605000.0,0.0,0.0,87399000.0,758164000.0,1109630000.0,93477000.0,33987000.0,30000.0,1243155000.0,0.0,2001319000,17491000,270812000,-17487000.0,0.0,350973000,2352292000,0.0,1132235000.0,1015528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
32,2012-09-30,GLJ.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,2715000.0,2715000.0,0.0,0.0,0.0,2137201000,35064000,0.0,0.0,59436000,0.0,0.0,0.0,94500000,2137201000.0,2231701000,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,32065000.0,0.0,0.0,1892732000.0,1892732000,17491000,258589000,0.0,0.0,338969000,2231701000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
33,2012-06-30,GLJ.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,2074357000,32810000,13804000.0,1949000.0,15753000,0.0,0.0,0.0,48563000,2074357000.0,2122920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795090000.0,1795090000,17491000,247950000,0.0,0.0,327830000,2122920000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592604,16:36:44,20210509
