,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRE,USD,2018-08-06 00:00:00,2018-08-06 14:53:10,Q2,252000000,0.0,252000000,1577000000,288000000,824000000,4947000000,34916000000,2371000000.0,221000000.0,2592000000.0,11983000000.0,139000000.0,1085000000.0,54960000000,0.0,59907000000,1064000000,4816000000.0,0.0,175000000.0,1418000000.0,8602000000,21278000000,148000000.0,2104000000,57000000.0,32941000000,0.0,41543000000,5279000000.0,9455000000,-601000000,0.0,15846000000,57389000000,0.0,26094000000,25842000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000059/0000086521-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000059/sre20180630form10q.htm,1620598267,18:11:07,20210509
11,2018-03-31,SRE,USD,2018-05-07 00:00:00,2018-05-07 13:53:41,Q1,239000000,0.0,239000000,1862000000,285000000,708000000,3394000000,37025000000,2406000000.0,596000000.0,3002000000.0,11766000000.0,117000000.0,1033000000.0,57091000000,0.0,60485000000,1057000000,5536000000.0,0.0,164000000.0,1329000000.0,9109000000,20863000000,149000000.0,2680000000,19000000.0,33071000000,0.0,42180000000,4436000000.0,10260000000,-545000000,0.0,15864000000,58044000000,0.0,26399000000,26160000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000041/0000086521-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000041/sre20180331form10q.htm,1620598267,18:11:07,20210509
12,2017-12-31,SRE,USD,2018-02-27 00:00:00,2018-02-27 15:55:44,Q4,288000000,0.0,288000000,1731000000,307000000,760000000,3341000000,36503000000,2397000000.0,596000000.0,2993000000.0,2527000000.0,170000000.0,899000000.0,47113000000,0.0,50454000000,1350000000,2967000000.0,0.0,162000000.0,1111000000.0,6635000000,16445000000,150000000.0,2795000000,0.0,28679000000,0.0,35314000000,3149000000.0,10147000000,-626000000,0.0,12690000000,48004000000,0.0,19412000000,19124000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm,1620598267,18:11:07,20210509
13,2017-09-30,SRE,USD,2017-10-30 00:00:00,2017-10-30 14:21:55,Q3,189000000,0.0,189000000,1536000000,296000000,507000000,2878000000,35384000000,2393000000.0,537000000.0,2930000000.0,2128000000.0,132000000.0,967000000.0,47251000000,0.0,50129000000,1190000000,3921000000.0,0.0,149000000.0,1019000000.0,7194000000,14803000000,148000000.0,4118000000,245000000.0,27433000000,0.0,34627000000,3088000000.0,10855000000,-678000000,0.0,13285000000,47912000000,0.0,18724000000,18535000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000081/0000086521-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000081/sre20170930form10q.htm,1620598267,18:11:07,20210509
14,2017-06-30,SRE,USD,2017-08-04 00:00:00,2017-08-04 14:44:41,Q2,223000000,0.0,223000000,1440000000,239000000,500000000,2767000000,34561000000,2379000000.0,541000000.0,2920000000.0,2134000000.0,166000000.0,876000000.0,46609000000,0.0,49376000000,1054000000,3113000000.0,0.0,158000000.0,898000000.0,6063000000,15000000000,146000000.0,4218000000,0.0,27708000000,0.0,33771000000,3046000000.0,11004000000,-718000000,0.0,13352000000,47123000000,0.0,18113000000,17890000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000058/0000086521-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000058/sre20170630form10q.htm,1620598267,18:11:07,20210509
15,2017-03-31,SRE,USD,2017-05-09 00:00:00,2017-05-09 13:53:43,Q1,290000000,0.0,290000000,1557000000,210000000,467000000,2953000000,33492000000,2380000000.0,544000000.0,2924000000.0,2120000000.0,188000000.0,822000000.0,45331000000,0.0,48284000000,969000000,2893000000.0,0.0,160000000.0,984000000.0,5812000000,14409000000,145000000.0,4051000000,0.0,26903000000,0.0,32715000000,3008000000.0,10952000000,-696000000,0.0,13284000000,45999000000,0.0,17302000000,17012000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000033/0000086521-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000033/sre20170331form10q.htm,1620598267,18:11:07,20210509
16,2016-12-31,SRE,USD,2017-02-28 00:00:00,2017-02-28 15:12:24,Q4,349000000,0.0,349000000,1623000000,258000000,530000000,3110000000,32931000000,2364000000.0,548000000.0,2912000000.0,2097000000.0,234000000.0,825000000.0,44676000000,0.0,47786000000,1346000000,2692000000.0,0.0,158000000.0,809000000.0,5927000000,14429000000,152000000.0,3773000000,0.0,26618000000,0.0,32545000000,2982000000.0,10717000000,-748000000,0.0,12971000000,45516000000,0.0,17121000000,16772000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm,1620598267,18:11:07,20210509
17,2016-09-30,SRE,USD,2016-11-02 00:00:00,2016-11-02 13:11:31,Q3,518000000,0.0,518000000,1269000000,302000000,587000000,2924000000,31487000000,2150000000.0,397000000.0,2547000000.0,1840000000.0,211000000.0,727000000.0,42602000000,0.0,45526000000,1173000000,3773000000.0,0.0,153000000.0,833000000.0,6794000000,13522000000,153000000.0,3360000000,0.0,25541000000,0.0,32335000000,2684000000.0,10527000000,-865000000,0.0,12366000000,44701000000,0.0,17295000000,16777000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000145/0000086521-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000145/sre20160930form10q.htm,1620598267,18:11:07,20210509
18,2016-06-30,SRE,USD,2016-08-04,2016-08-04 14:50:57,Q2,616000000,0.0,616000000,1176000000,270000000,543000000,3341000000,29495000000,786000000.0,399000000.0,1185000000.0,2267000000.0,0.0,824000000.0,39534000000,0.0,42875000000,1140000000,2684000000.0,0.0,150000000.0,877000000.0,5680000000,13178000000,152000000.0,3103000000,0.0,24632000000,0.0,30312000000,2681000000.0,9952000000,-852000000,0.0,11801000000,42113000000,0.0,15862000000,15246000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000123/sre10q06302016.htm,1620598267,18:11:07,20210509
19,2016-03-31,SRE,USD,2016-05-04 00:00:00,2016-05-04 14:25:11,Q1,376000000,0.0,376000000,1333000000,231000000,529000000,2883000000,28433000000,849000000.0,402000000.0,1251000000.0,2727000000.0,0.0,845000000.0,38952000000,0.0,41835000000,1028000000,2243000000.0,0.0,147000000.0,651000000.0,5132000000,12975000000,148000000.0,3254000000,0.0,23979000000,0.0,29111000000,2642000000.0,10125000000,-821000000,0.0,11966000000,41077000000,0.0,15218000000,14842000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000100/0000086521-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000100/sre10q03312016.htm,1620598267,18:11:07,20210509
20,2015-12-31,SRE,USD,2016-02-26 00:00:00,2016-02-26 13:38:18,Q4,403000000,0.0,403000000,1509000000,298000000,574000000,2891000000,28039000000,819000000.0,404000000.0,1223000000.0,2905000000.0,0.0,781000000.0,38259000000,0.0,41150000000,1133000000,1529000000.0,0.0,153000000.0,641000000.0,4612000000,13134000000,149000000.0,3189000000,0.0,23959000000,0.0,28571000000,2621000000.0,9994000000,-806000000,0.0,11829000000,40400000000,0.0,14663000000,14260000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm,1620598267,18:11:07,20210509
21,2015-09-30,SRE,USD,2015-11-03 00:00:00,2015-11-03 15:23:25,Q3,697000000,0.0,697000000,1225000000,416000000,991000000,3606000000,27314000000,847000000.0,407000000.0,1254000000.0,2845000000.0,0.0,741000000.0,36960000000,0.0,40566000000,1091000000,2265000000.0,0.0,152000000.0,768000000.0,5118000000,12527000000,145000000.0,3091000000,0.0,23052000000,0.0,28170000000,2587000000.0,9799000000,-761000000,0.0,11645000000,39815000000,0.0,14792000000,14095000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000067/0000086521-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000067/sre10q09302015.htm,1620598267,18:11:07,20210509
22,2015-06-30,SRE,USD,2015-08-04 00:00:00,2015-08-04 16:41:57,Q2,636000000,0.0,636000000,1258000000,266000000,1154000000,3506000000,26693000000,885000000.0,410000000.0,1295000000.0,2929000000.0,0.0,691000000.0,36500000000,0.0,40006000000,890000000,2011000000.0,0.0,150000000.0,653000000.0,4399000000,12626000000,144000000.0,3051000000,0.0,23132000000,0.0,27531000000,2555000000.0,9724000000,-596000000,0.0,11703000000,39234000000,0.0,14637000000,14001000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000046/0000086521-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000046/sre10q06302015.htm,1620598267,18:11:07,20210509
23,2015-03-31,SRE,USD,2015-05-05 00:00:00,2015-05-05 14:45:33,Q1,377000000,0.0,377000000,1314000000,255000000,1072000000,3656000000,26236000000,903000000.0,412000000.0,1315000000.0,2772000000.0,0.0,705000000.0,35895000000,0.0,39551000000,907000000,1272000000.0,0.0,155000000.0,717000000.0,3770000000,13012000000,144000000.0,3054000000,0.0,23500000000,0.0,27270000000,2514000000.0,9603000000,-613000000,0.0,11524000000,38794000000,0.0,14284000000,13907000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000024/0000086521-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652115000024/sre03312015q.htm,1620598267,18:11:07,20210509
24,2014-12-31,SRE,USD,2015-02-26,2015-02-26 16:15:40,Q4,570000000,0.0,570000000,1477000000,396000000,1039000000,4184000000,25902000000,931000000.0,415000000.0,1346000000.0,2848000000.0,0.0,590000000.0,35548000000,0.0,39732000000,1198000000,2202000000.0,0.0,153000000.0,704000000.0,5069000000,12167000000,144000000.0,3040000000,0.0,22563000000,0.0,27632000000,2484000000.0,9339000000,-497000000,0.0,11346000000,38978000000,0.0,14369000000,13799000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,1620598267,18:11:07,20210509
25,2014-09-30,SRE,USD,2014-11-04 00:00:00,2014-11-04 14:46:11,Q3,667000000,0.0,667000000,1358000000,472000000,1067000000,4414000000,26409000000,951000000.0,418000000.0,1369000000.0,1797000000.0,0.0,1290000000.0,34568000000,0.0,38982000000,1153000000,1497000000.0,0.0,149000000.0,692000000.0,4292000000,12437000000,144000000.0,3151000000,0.0,22533000000,0.0,26825000000,2499000000.0,9205000000,-371000000,0.0,11353000000,38178000000,0.0,13934000000,13267000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000054/0000086521-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000054/sre09302014q.htm,1620598267,18:11:07,20210509
26,2014-06-30,SRE,USD,2014-08-07 00:00:00,2014-08-07 14:54:31,Q2,789000000,0.0,789000000,1365000000,267000000,970000000,4195000000,26012000000,1000000000.0,421000000.0,1421000000.0,1769000000.0,0.0,1226000000.0,34112000000,0.0,38307000000,1032000000,1433000000.0,0.0,149000000.0,598000000.0,3882000000,12323000000,150000000.0,3050000000,0.0,22374000000,0.0,26256000000,2448000000.0,9019000000,-273000000,0.0,11214000000,37470000000,0.0,13756000000,12967000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000038/0000086521-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000038/sre06302014Q.htm,1620598267,18:11:07,20210509
27,2014-03-31,SRE,USD,2014-05-02 00:00:00,2014-05-02 15:00:07,Q1,844000000,0.0,844000000,1495000000,197000000,880000000,4224000000,25452000000,999000000.0,423000000.0,1422000000.0,1634000000.0,0.0,1173000000.0,33260000000,0.0,37484000000,1062000000,1181000000.0,0.0,155000000.0,757000000.0,3875000000,11700000000,158000000.0,2999000000,0.0,21720000000,0.0,25595000000,2401000000.0,8912000000,-273000000,0.0,11060000000,36655000000,0.0,12881000000,12037000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000025/0000086521-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652114000025/sre10q03312014.htm,1620598267,18:11:07,20210509
28,2013-12-31,SRE,USD,2014-02-27,2014-02-27 16:21:04,Q4,904000000,0.0,904000000,1611000000,287000000,764000000,3997000000,25460000000,1024000000.0,426000000.0,1450000000.0,1575000000.0,0.0,1166000000.0,33247000000,0.0,37244000000,1088000000,1692000000.0,0.0,154000000.0,598000000.0,4369000000,11253000000,155000000.0,2846000000,1242000000.0,21025000000,0.0,25394000000,2409000000.0,8827000000,-228000000,0.0,11028000000,36422000000,0.0,12945000000,12041000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,1620598267,18:11:07,20210509
29,2013-09-30,SRE,USD,2013-11-05 00:00:00,2013-11-05 16:37:25,Q3,1061000000,0.0,1061000000,1308000000,463000000,657000000,3712000000,24763000000,1045000000.0,428000000.0,1473000000.0,1564000000.0,0.0,949000000.0,33189000000,0.0,36901000000,859000000,1963000000.0,0.0,155000000.0,695000000.0,4530000000,10478000000,145000000.0,2586000000,0.0,20617000000,0.0,25147000000,2424000000.0,8700000000,-215000000,0.0,10929000000,36076000000,0.0,12441000000,11380000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000078/0000086521-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000078/sre3q10q2013.htm,1620598267,18:11:07,20210509
30,2013-06-30,SRE,USD,2013-08-06 00:00:00,2013-08-06 14:56:23,Q2,954000000,0.0,954000000,1454000000,357000000,650000000,3661000000,25171000000,1042000000.0,431000000.0,1473000000.0,1466000000.0,0.0,917000000.0,33359000000,0.0,37020000000,959000000,2050000000.0,0.0,142000000.0,772000000.0,4725000000,10530000000,140000000.0,2433000000,0.0,20668000000,0.0,25393000000,2366000000.0,8557000000,-219000000,0.0,10803000000,36196000000,0.0,12580000000,11626000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000059/0000086521-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000059/sre06302013q2.htm,1620598267,18:11:07,20210509
31,2013-03-31,SRE,USD,2013-05-02 00:00:00,2013-05-02 16:03:45,Q1,1471000000,0.0,1471000000,1638000000,270000000,571000000,4123000000,25458000000,1113000000.0,434000000.0,1547000000.0,1519000000.0,0.0,914000000.0,33150000000,0.0,37273000000,874000000,2143000000.0,0.0,142000000.0,1153000000.0,5189000000,10680000000,139000000.0,2294000000,0.0,20744000000,0.0,25933000000,2334000000.0,8466000000,-377000000,0.0,10522000000,36455000000,0.0,12823000000,11352000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000031/0000086521-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000031/sre03312013.htm,1620598267,18:11:07,20210509
32,2012-12-31,SRE,USD,2013-02-26 00:00:00,2013-02-26 17:20:02,Q4,475000000,0.0,475000000,1618000000,408000000,609000000,3695000000,25191000000,1111000000.0,436000000.0,1547000000.0,1516000000.0,0.0,900000000.0,32804000000,0.0,36499000000,976000000,1271000000.0,0.0,143000000.0,826000000.0,4258000000,11621000000,144000000.0,2146000000,0.0,21479000000,0.0,25737000000,2217000000.0,8441000000,-376000000,0.0,10381000000,36118000000,0.0,12892000000,12417000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm,1620598267,18:11:07,20210509
33,2012-09-30,SRE,USD,2012-11-06 00:00:00,2012-11-06 16:26:30,Q3,530000000,0.0,530000000,1453000000,398000000,581000000,3078000000,24990000000,1109000000.0,441000000.0,1550000000.0,1585000000.0,0.0,787000000.0,32312000000,0.0,35390000000,1096000000,1293000000.0,0.0,150000000.0,1073000000.0,4349000000,11193000000,146000000.0,1656000000,127000000.0,20545000000,0.0,24894000000,0.0,8293000000,-389000000,0.0,10082000000,34976000000,0.0,12486000000,11956000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000099/0000086521-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000099/sre3qtr2012.htm,1620598267,18:11:07,20210509
34,2012-06-30,SRE,USD,2012-08-02 00:00:00,2012-08-02 16:49:29,Q2,221000000,0.0,221000000,1022000000,249000000,452000000,2040000000,24597000000,1067000000.0,441000000.0,1508000000.0,1639000000.0,0.0,730000000.0,32162000000,0.0,34202000000,1012000000,1411000000.0,0.0,145000000.0,1225000000.0,4434000000,10315000000,148000000.0,1592000000,171000000.0,19475000000,0.0,23909000000,0.0,8171000000,-456000000,0.0,9879000000,33788000000,0.0,11726000000,11505000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000086/0000086521-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000086/sre2qtr10q2012.htm,1620598267,18:11:07,20210509
35,2012-03-31,SRE,USD,2012-05-04,2012-05-03 17:37:56,Q1,404000000,0.0,404000000,1244000000,222000000,322000000,2298000000,24076000000,1071000000.0,443000000.0,1514000000.0,1722000000.0,0.0,823000000.0,31747000000,0.0,34045000000,1013000000,1139000000.0,0.0,148000000.0,1455000000.0,4480000000,10180000000,143000000.0,1649000000,0.0,19195000000,0.0,23675000000,0.0,8254000000,-418000000,0.0,9952000000,33627000000,0.0,11319000000,10915000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000036/sre2012q1.htm,1620598267,18:11:07,20210509
36,2011-12-31,SRE,USD,2012-02-28 00:00:00,2012-02-28 17:06:33,Q4,252000000,0.0,252000000,1355000000,346000000,270000000,2332000000,23572000000,1036000000.0,448000000.0,1484000000.0,1671000000.0,0.0,22000000.0,31024000000,0.0,33356000000,983000000,785000000.0,0.0,142000000.0,1398000000.0,4163000000,10078000000,142000000.0,1603000000,0.0,18952000000,0.0,23115000000,0.0,8225000000,-489000000,0.0,9838000000,32953000000,0.0,10863000000,10611000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm,1620598267,18:11:07,20210509
