,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,AKW.PA,EUR,2015-12-31,2015-12-31,Q4,67881000.0,0.0,67881000.0,0.0,86146000,0.0,332231000,180157000,55490000.0,1124000.0,56614000.0,2596000.0,8077000.0,0.0,248321000,0.0,580552000,92638000,0.0,0.0,0.0,27105000.0,187639000,91180000.0,0.0,5949000.0,0.0,107833000,0.0,295472000,21393000,50932000,-297935000.0,0.0,284890000,580362000,2596000.0,124506000,56625000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
11,2015-06-30,AKW.PA,EUR,2015-06-30,2015-06-30,Q2,62544000.0,0.0,62544000.0,0.0,78696000,0.0,325043000,170781000,54781000.0,833000.0,55614000.0,2607000.0,5237000.0,0.0,235169000,0.0,560212000,103626000,0.0,0.0,0.0,30827000.0,186955000,94590000.0,0.0,4715000.0,0.0,110056000,0.0,297011000,21393000,29661000,-288194000.0,0.0,262762000,559773000,2607000.0,126326000,63782000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
12,2014-12-31,AKW.PA,EUR,2014-12-31,2014-12-31,Q4,58809000.0,0.0,58809000.0,0.0,64387000,0.0,266640000,157688000,52132000.0,961000.0,53093000.0,2484000.0,7693000.0,0.0,222656000,0.0,489296000,72764000,0.0,0.0,0.0,21214000.0,151466000,97147000.0,0.0,4471000.0,0.0,111899000,0.0,263365000,21393000,33615000,-277314000.0,0.0,225824000,489189000,2484000.0,123607000,64798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
13,2014-06-30,AKW.PA,EUR,2014-06-30,2014-06-30,Q2,37948000.0,0.0,37948000.0,0.0,61630000,0.0,253044000,144214000,50438000.0,1233000.0,51671000.0,2237000.0,2917000.0,0.0,202574000,0.0,455618000,80466000,0.0,0.0,0.0,39807000.0,150060000,80163000.0,0.0,7736000.0,0.0,104912000,0.0,254972000,21393000,16859000,-247592000.0,0.0,200507000,455479000,2237000.0,104987000,67039000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
14,2013-12-31,AKW.PA,EUR,2013-12-31,2013-12-31,Q4,39510000.0,0.0,39510000.0,0.0,56809000,0.0,219859000,126062000,30028000.0,1663000.0,31691000.0,1188000.0,2888000.0,0.0,163473000,0.0,383332000,63421000,0.0,0.0,0.0,26928000.0,117849000,57356000.0,0.0,7650000.0,0.0,80248000,0.0,198097000,21393000,36966000,-240518000.0,0.0,185109000,383206000,1188000.0,79650000,40140000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
15,2013-06-30,AKW.PA,EUR,2013-06-30,2013-06-30,Q2,18825000.0,0.0,18825000.0,0.0,60868000,0.0,231860000,126879000,31203000.0,1835000.0,33038000.0,0.0,3423000.0,0.0,167605000,0.0,399465000,78153000,0.0,0.0,0.0,39756000.0,145637000,52463000.0,0.0,10386000.0,0.0,76402000,0.0,222039000,21393000,19560000,-235471000.0,0.0,177267000,399306000,0.0,73500000,54675000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
16,2012-12-31,AKW.PA,EUR,2012-12-31,2012-12-31,Q4,20196000.0,0.0,20196000.0,0.0,60081000,0.0,216392000,126182000,31006000.0,2134000.0,33140000.0,0.0,3194000.0,0.0,167089000,0.0,383481000,79350000,0.0,0.0,0.0,33613000.0,141859000,56970000.0,0.0,10181000.0,0.0,80222000,0.0,222081000,21393000,28377000,-228781000.0,0.0,160952000,383033000,0.0,79780000,59584000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
17,2012-06-30,AKW.PA,EUR,2012-06-30,2012-06-30,Q2,24183000.0,0.0,24183000.0,0.0,61036000,0.0,237276000,119430000,0.0,0.0,33214000.0,0.0,3922000.0,0.0,160621000,0.0,397897000,90379000,0.0,0.0,0.0,50309000.0,161026000,60656000.0,0.0,9489000.0,0.0,84536000,0.0,245562000,21393000,14336000,-197811000.0,0.0,151662000,397224000,0.0,80994000,56811000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
18,2011-12-31,AKW.PA,EUR,2011-12-31,2011-12-31,Q4,17257000.0,0.0,17257000.0,0.0,58167000,0.0,211469000,112985000,0.0,0.0,33426000.0,0.0,3907000.0,0.0,153232000,0.0,364701000,81097000,0.0,0.0,0.0,36959000.0,155339000,0.0,0.0,9794000.0,0.0,70889000,0.0,226228000,21393000,24186000,-190785000.0,0.0,138472000,364700000,0.0,37283000,20026000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
19,2011-06-30,AKW.PA,EUR,2011-06-30,2011-06-30,Q2,24712000.0,0.0,24712000.0,0.0,35046000,0.0,161028000,77181000,8459000.0,1200000.0,9659000.0,0.0,769000.0,0.0,90056000,0.0,251084000,65425000,0.0,0.0,0.0,0.0,101560000,7065000.0,0.0,9515000.0,0.0,26660000,0.0,128220000,21393000,13296000,-172343000.0,0.0,122863000,251083000,0.0,43200000,18488000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
20,2010-12-31,AKW.PA,EUR,2010-12-31,2010-12-31,Q4,21223000.0,0.0,21223000.0,0.0,19308000,14060000.0,142762000,78132000,7944000.0,97000.0,8041000.0,0.0,0.0,0.0,88491000,0.0,231253000,56168000,0.0,0.0,0.0,0.0,88387000,10594000.0,0.0,9496000.0,0.0,29743000,0.0,118130000,21393000,67350000,-166499000.0,0.0,113122000,231252000,0.0,42813000,21590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
21,2010-06-30,AKW.PA,EUR,2010-06-30,2010-06-30,Q2,14273000.0,0.0,14273000.0,0.0,34912000,0.0,148924000,80016000,7708000.0,255000.0,7963000.0,0.0,189000.0,0.0,90912000,0.0,239836000,60562000,0.0,0.0,0.0,0.0,101703000,13392000.0,0.0,10408000.0,0.0,33033000,0.0,134736000,21393000,68992000,-162079000.0,0.0,105099000,239835000,0.0,54474000,40201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
22,2009-12-31,AKW.PA,EUR,2009-12-31,2009-12-31,Q4,10844000.0,0.0,10844000.0,0.0,20743000,13689000.0,128437000,82077000,7708000.0,181000.0,7889000.0,0.0,0.0,0.0,92180000,0.0,220617000,52566000,0.0,0.0,0.0,0.0,91632000,19732000.0,0.0,10774000.0,0.0,38790000,0.0,130422000,21393000,51587000,0.0,0.0,90194000,220616000,0.0,58749000,47905000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
23,2009-06-30,AKW.PA,EUR,2009-06-30,2009-06-30,Q2,4527000.0,0.0,4527000.0,0.0,32448000,0.0,130124000,85920000,7708000.0,498000.0,8206000.0,0.0,0.0,0.0,96584000,0.0,226708000,51868000,0.0,0.0,0.0,0.0,103228000,25540000.0,0.0,10653000.0,0.0,44507000,0.0,147735000,21393000,51701000,-157445000.0,0.0,78972000,226707000,0.0,76290000,71763000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,1620586451,14:54:11,20210509
