,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,TRP,USD,2017-01-20 00:00:00,2017-01-19 17:33:42,Q4,1016000000,0.0,1016000000,2075000000,368000000,4625000000,8084000000,54475000000,13958000000.0,2893000000,16851000000,6662000000.0,7662000000,1979000000.0,79967000000,0.0,88051000000,3254000000,2612000000,0.0,0.0,1219000000.0,7680000000,42243000000,0.0,0.0,4483000000,56114000000,0.0,63794000000,20099000000,1138000000,-725000000,-960000000,24257000000,88051000000,6662000000.0,44855000000,43839000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/0001232384-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238417000007/form6kfercapprovalsnr01192.htm,1620599038,18:23:58,20210509
15,2016-09-30,TRP,USD,2016-10-19 00:00:00,2016-10-19 12:27:29,Q3,2280000000,0.0,2280000000,1765000000,424000000,927000000,5396000000,56203000000,13638000000.0,3386000000,17024000000,6662000000.0,7345000000,1973000000.0,81862000000,0.0,87258000000,3165000000,1790000000,0.0,0.0,616000000.0,6120000000,47115000000,0.0,0.0,3461000000,60610000000,0.0,66730000000,16480000000,1992000000,-718000000,-686000000,20528000000,87258000000,6662000000.0,48905000000,46625000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/0001232384-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000145/form6kq32016confcall101916.htm,1620599038,18:23:58,20210509
16,2016-06-30,TRP,USD,2016-07-01 00:00:00,2016-07-01 13:23:15,Q2,1727000000,0.0,1727000000,1517000000,394000000,970000000,4608000000,45125000000,4523000000.0,2792000000,7315000000,5797000000.0,5210000000,14776000000.0,73013000000,0.0,77621000000,1922000000,2194000000,0.0,0.0,5153000000.0,9851000000,41416000000,0.0,0.0,2829000000,51056000000,0.0,60907000000,12125000000,2576000000,-760000000,-725000000,16714000000,77621000000,5797000000.0,43610000000,41883000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/0001232384-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238416000129/form6ktcccompletescolumbia.htm,1620599038,18:23:58,20210509
17,2016-03-31,TRP,USD,2016-04-01 00:00:00,2016-04-01 10:58:28,Q1,1238000000,0.0,1238000000,1381000000,356000000,1162000000,4137000000,44461000000,4510000000.0,2796000000,7306000000,6472000000.0,5031000000,1582000000.0,59821000000,0.0,63958000000,1794000000,3799000000,0.0,0.0,1081000000.0,7137000000,31237000000,0.0,0.0,2717000000,40628000000,0.0,47765000000,12099000000,2594000000,-728000000,-741000000,16193000000,63958000000,6472000000.0,35036000000,33798000000,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/0001104659-16-109179-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000110465916109179/a16-5877_196k.htm,1620599038,18:23:58,20210509
18,2015-12-31,TRP,USD,2016-01-04 00:00:00,2016-01-08 15:28:55,Q4,850000000,0.0,850000000,1387000000,323000000,1358000000,3918000000,44817000000,4812000000.0,2934000000,7746000000,6340000000.0,5144000000,1577000000.0,60480000000,0.0,64398000000,2151000000,3765000000,0.0,0.0,926000000.0,7362000000,31318000000,0.0,0.0,2419000000,40598000000,0.0,47960000000,12102000000,2769000000,-1878000000,-939000000,16438000000,64398000000,6340000000.0,35083000000,34233000000,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241-index.html,https://www.sec.gov/Archives/edgar/data/1232384/999999999716016241/9999999997-16-016241.paper,1620599038,18:23:58,20210509
19,2015-09-30,TRP,USD,2015-10-08 00:00:00,2015-10-08 14:08:56,Q3,755000000,0.0,755000000,1445000000,309000000,1291000000,3800000000,46831000000,4657000000.0,3265000000,7922000000,5782000000.0,6032000000,1393000000.0,61928000000,0.0,65728000000,1840000000,3799000000,0.0,0.0,795000000.0,6880000000,29323000000,0.0,0.0,2268000000,39458000000,0.0,46338000000,12214000000,5592000000,-1084000000,-786000000,19390000000,65728000000,5782000000.0,33122000000,32367000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/0000099070-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000024/form6ktcc10082015.htm,1620599038,18:23:58,20210509
20,2015-06-30,TRP,USD,2015-07-10 00:00:00,2015-07-10 13:20:28,Q2,590000000,0.0,590000000,1407000000,286000000,1462000000,3745000000,44417000000,4337000000.0,2973000000,7310000000,5735000000.0,5721000000,1390000000.0,58852000000,0.0,62597000000,1795000000,4193000000,0.0,0.0,775000000.0,7223000000,26773000000,0.0,0.0,1917000000,36129000000,0.0,43352000000,12214000000,5559000000,-1193000000,-892000000,19245000000,62597000000,5735000000.0,30966000000,30376000000,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/0000099070-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000009907015000015/form6ktcc07102015.htm,1620599038,18:23:58,20210509
21,2015-03-31,TRP,USD,2015-04-02 00:00:00,2015-04-01 17:41:28,Q1,1821000000,0.0,1821000000,1419000000,280000000,1589000000,5109000000,44211000000,4410000000.0,2951000000,7361000000,5735000000.0,5561000000,1400000000.0,58707000000,0.0,63816000000,1813000000,4930000000,0.0,0.0,1039000000.0,8207000000,27001000000,0.0,0.0,1838000000,36139000000,0.0,44346000000,12212000000,5497000000,-1111000000,-806000000,19470000000,63816000000,5735000000.0,31931000000,30110000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm,1620599038,18:23:58,20210509
22,2014-12-31,TRP,USD,2015-04-02 00:00:00,2015-04-01 17:41:28,Q4,489000000,0.0,489000000,1313000000,292000000,1019000000,3113000000,41774000000,4034000000.0,2553000000,6587000000,5671000000.0,4857000000,1380000000.0,55412000000,0.0,58525000000,2143000000,4264000000,0.0,0.0,749000000.0,7580000000,24120000000,0.0,0.0,1315000000,31875000000,0.0,39455000000,12202000000,5478000000,-2470000000,-1235000000,19070000000,58525000000,5671000000.0,28384000000,27895000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/0001263995-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399515000020/form6ktcc04012015.htm,1620599038,18:23:58,20210509
23,2014-09-30,TRP,USD,2014-10-01 00:00:00,2014-10-01 16:27:22,Q3,698000000,0.0,698000000,1288000000,267000000,1102000000,3355000000,40189000000,3897000000.0,2213000000,6110000000,5789000000.0,5141000000,1713000000.0,53801000000,0.0,57156000000,2210000000,3491000000,0.0,0.0,495000000.0,6577000000,23511000000,0.0,0.0,993000000,31180000000,0.0,37757000000,12197000000,5360000000,-818000000,-716000000,19399000000,57156000000,5789000000.0,27002000000,26304000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/0001232384-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000056/form6ktcc10012014.htm,1620599038,18:23:58,20210509
24,2014-06-30,TRP,USD,2014-07-18 00:00:00,2014-07-18 13:44:47,Q2,567000000,0.0,567000000,1124000000,252000000,1050000000,2993000000,38456000000,3712000000.0,2093000000,5805000000,5719000000.0,4890000000,1737000000.0,51717000000,0.0,54710000000,1949000000,2861000000,0.0,0.0,404000000.0,5597000000,22841000000,0.0,0.0,865000000,30009000000,0.0,35606000000,12166000000,5244000000,-959000000,-857000000,19104000000,54710000000,5719000000.0,25702000000,25135000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/0001263291-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329114000026/form6ktcc07182014.htm,1620599038,18:23:58,20210509
25,2014-03-31,TRP,USD,2014-04-16 00:00:00,2014-04-16 15:14:09,Q1,749000000,0.0,749000000,1517000000,236000000,962000000,3464000000,38625000000,3842000000.0,1958000000,5800000000,5800000000.0,4808000000,1805000000.0,52030000000,0.0,55494000000,1997000000,2246000000,0.0,0.0,434000000.0,5056000000,24102000000,0.0,0.0,967000000,31351000000,0.0,36407000000,12161000000,5167000000,-892000000,-788000000,19087000000,55494000000,5800000000.0,26348000000,25599000000,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/0001232384-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000123238414000023/form6ktcc04162014.htm,1620599038,18:23:58,20210509
26,2013-12-31,TRP,USD,2013-12-31,2013-12-31,Q4,927000000,0.0,927000000,1122000000,251000000,847000000,3147000000,37606000000,3696000000.0,1955000000,5651000000,5759000000.0,4564000000,1735000000.0,50751000000,0.0,53898000000,2129000000,2815000000,0.0,0.0,26000000.0,5358000000,22955000000,0.0,0.0,885000000,30015000000,0.0,35373000000,12149000000,5096000000,-934000000,-830000000,18525000000,53898000000,5759000000.0,25770000000,24843000000,,,1620599038,18:23:58,20210509
27,2013-09-30,TRP,USD,2013-10-02 00:00:00,2013-10-02 12:03:37,Q3,645000000,0.0,645000000,913000000,238000000,636000000,2432000000,35985000000,3575000000.0,1518000000,5093000000,5395000000.0,4163000000,1924000000.0,48397000000,0.0,50829000000,1771000000,2659000000,0.0,0.0,0.0,4760000000,21094000000,0.0,0.0,1049000000,28077000000,0.0,32837000000,12136000000,5001000000,-2728000000,-1364000000,17992000000,50829000000,5395000000.0,23753000000,23108000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/0001263291-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000029/form6ktcc10022013.htm,1620599038,18:23:58,20210509
28,2013-06-30,TRP,USD,2013-07-12 00:00:00,2013-07-12 12:18:14,Q2,674000000,0.0,674000000,1051000000,224000000,816000000,2765000000,35699000000,3653000000.0,1322000000,4975000000,5412000000.0,4088000000,2032000000.0,48118000000,0.0,50883000000,1627000000,4377000000,0.0,0.0,341000000.0,6725000000,19272000000,0.0,0.0,1152000000,26324000000,0.0,33049000000,12131000000,4846000000,-2720000000,-1360000000,17834000000,50883000000,5412000000.0,23649000000,22975000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/0001263291-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329113000019/form6ktcc07122013.htm,1620599038,18:23:58,20210509
29,2013-03-31,TRP,USD,2013-04-02 00:00:00,2013-04-02 13:36:00,Q1,443000000,0.0,443000000,1031000000,231000000,746000000,2451000000,34356000000,3530000000.0,1386000000,4916000000,5396000000.0,4001000000,1915000000.0,46583000000,0.0,49034000000,1971000000,3134000000,0.0,0.0,0.0,5457000000,19281000000,0.0,0.0,1134000000,25860000000,0.0,31317000000,12106000000,4809000000,-2768000000,-1384000000,17717000000,49034000000,5396000000.0,22415000000,21972000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/0001263995-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399513000010/form6ktcc04022013.htm,1620599038,18:23:58,20210509
30,2012-12-31,TRP,USD,2013-01-09 00:00:00,2013-01-09 13:53:30,Q4,551000000,0.0,551000000,1052000000,224000000,997000000,2824000000,33713000000,3458000000.0,1406000000,4864000000,5366000000.0,4016000000,1629000000.0,45572000000,0.0,48396000000,2344000000,3169000000,0.0,0.0,0.0,5881000000,19013000000,0.0,0.0,1150000000,25604000000,0.0,31485000000,12069000000,4687000000,-1448000000,-1110000000,16911000000,48396000000,5366000000.0,22182000000,21631000000,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/0001558419-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000155841913000002/form6ktcc01092013.htm,1620599038,18:23:58,20210509
31,2012-09-30,TRP,USD,2012-10-16 00:00:00,2012-10-16 12:48:15,Q3,494000000,0.0,494000000,873000000,214000000,973000000,2554000000,32379000000,3419000000.0,1440000000,4859000000,5520000000.0,3858000000,1629000000.0,44387000000,0.0,46941000000,1877000000,2540000000,0.0,0.0,0.0,4763000000,18882000000,0.0,0.0,1027000000,25186000000,0.0,29949000000,12049000000,4691000000,-2704000000,-1352000000,16992000000,46941000000,5520000000.0,21422000000,20928000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/0001263995-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000043/form6ktcc10162012.htm,1620599038,18:23:58,20210509
32,2012-06-30,TRP,USD,2012-07-17 00:00:00,2012-07-17 17:27:15,Q2,490000000,0.0,490000000,1000000000,235000000,1068000000,2793000000,32585000000,3542000000.0,1496000000,5038000000,5463000000.0,3768000000,1652000000.0,44738000000,0.0,47531000000,1995000000,3038000000,0.0,0.0,0.0,5396000000,18846000000,0.0,0.0,1191000000,25266000000,0.0,30662000000,12030000000,4632000000,-2794000000,-1397000000,16869000000,47531000000,5463000000.0,21884000000,21394000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/0001263291-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329112000027/form6ktcc07172012.htm,1620599038,18:23:58,20210509
33,2012-03-31,TRP,USD,2012-05-07 00:00:00,2012-05-04 20:28:37,Q1,196000000,0.0,196000000,1067000000,239000000,1235000000,2737000000,32175000000,3472000000.0,1558000000,5030000000,5298000000.0,3664000000,1655000000.0,44158000000,0.0,46895000000,2146000000,2211000000,0.0,0.0,0.0,4717000000,18971000000,0.0,0.0,1283000000,25365000000,0.0,30082000000,12026000000,4670000000,-2972000000,-1486000000,16813000000,46895000000,5298000000.0,21182000000,20986000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/0001263995-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000020/form6ktcc05042012.htm,1620599038,18:23:58,20210509
34,2011-12-31,TRP,USD,2012-01-17 00:00:00,2012-01-17 15:28:03,Q4,654000000,0.0,654000000,1094000000,248000000,1114000000,3110000000,32467000000,3534000000.0,1466000000,5000000000,5077000000.0,3591000000,1684000000.0,44228000000,0.0,47338000000,696000000,2848000000,0.0,0.0,1663000000.0,5522000000,18740000000,0.0,0.0,1226000000,25022000000,0.0,30544000000,12011000000,4628000000,-2898000000,-1449000000,16794000000,47338000000,5077000000.0,21588000000,20934000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/0001263995-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399512000002/form6ktcc01172012.htm,1620599038,18:23:58,20210509
35,2011-09-30,TRP,USD,2011-10-07 00:00:00,2011-10-07 17:05:54,Q3,596000000,0.0,596000000,1191000000,428000000,793000000,3008000000,37746000000,3729000000.0,1842000000,5571000000,0.0,3409000000,1419000000.0,44736000000,0.0,47744000000,2231000000,3054000000,0.0,0.0,0.0,5633000000,18806000000,0.0,0.0,1071000000,24782000000,0.0,30415000000,11987000000,4572000000,-1632000000,-816000000,17329000000,47744000000,0.0,21860000000,21264000000,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/0001263291-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126329111000035/form6k10072011.htm,1620599038,18:23:58,20210509
36,2011-06-30,TRP,USD,2011-07-19 00:00:00,2011-07-19 17:16:46,Q2,468000000,0.0,468000000,1167000000,427000000,692000000,2754000000,36234000000,3461000000.0,1989000000,5450000000,0.0,3357000000,1449000000.0,43133000000,0.0,45887000000,1884000000,2324000000,0.0,0.0,0.0,4555000000,18438000000,0.0,0.0,1050000000,24261000000,0.0,28816000000,11973000000,4483000000,-1942000000,-971000000,17071000000,45887000000,0.0,20762000000,20294000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/0001263995-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000040/form6ktcc07192011.htm,1620599038,18:23:58,20210509
37,2011-03-31,TRP,USD,2011-04-27 00:00:00,2011-04-27 13:20:06,Q1,576000000,0.0,576000000,1254000000,402000000,602000000,2834000000,36113000000,3488000000.0,2070000000,5558000000,0.0,3290000000,1486000000.0,43157000000,0.0,45991000000,1960000000,2830000000,0.0,0.0,0.0,5126000000,18500000000,0.0,0.0,1023000000,23962000000,0.0,29088000000,11859000000,4425000000,-1872000000,-936000000,16903000000,45991000000,0.0,21330000000,20754000000,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/0001263995-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/1232384/000126399511000020/form6k04272011.htm,1620599038,18:23:58,20210509
