,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRA.DE,USD,2018-06-30,2018-06-30,Q2,980000000,0.0,980000000,1443000000,485000000,0.0,4768000000,12774000000,539000000.0,1860000000.0,2399000000,1055000000.0,126000000.0,705000000,18179000000,0.0,22947000000,975000000,0.0,0.0,0.0,855000000.0,3663000000,14821000000,0.0,17000000,1735000000.0,17213000000.0,0.0,20876000000,4000000.0,-5920000000,-4534000000.0,0.0,-366000000,20510000000,1055000000.0,15773000000,14793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
11,2018-03-31,NRA.DE,USD,2018-03-31,2018-03-31,Q1,764000000,0.0,764000000,976000000,528000000,0.0,4557000000,13911000000,539000000.0,1726000000.0,2265000000,1011000000.0,136000000.0,838000000,19195000000,0.0,23752000000,787000000,0.0,0.0,0.0,1110000000.0,3708000000,15406000000,0.0,20000000,1737000000.0,17786000000.0,0.0,21494000000,4000000.0,-5982000000,-4679000000.0,0.0,-134000000,21360000000,1011000000.0,16362000000,15598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
12,2017-12-31,NRA.DE,USD,2017-12-31,2017-12-31,Q4,991000000,0.0,991000000,1176000000,532000000,0.0,4417000000,13908000000,539000000.0,1746000000.0,2285000000,1038000000.0,134000000.0,672000000,18901000000,0.0,23318000000,881000000,0.0,0.0,0.0,664000000.0,3317000000,15716000000,0.0,21000000,1286000000.0,18033000000.0,0.0,21350000000,4000000.0,-6268000000,-4465000000.0,0.0,-346000000,21004000000,1038000000.0,16404000000,15413000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
13,2017-09-30,NRA.DE,USD,2017-09-30,2017-09-30,Q3,1223000000,31000000.0,1254000000,1279000000,630000000,711000000.0,4765000000,15332000000,662000000.0,1838000000.0,2500000000,1138000000.0,205000000.0,654000000,20705000000,0.0,25470000000,911000000,31000000.0,0.0,0.0,553000000.0,3705000000,15658000000,0.0,21000000,1726000000.0,18075000000.0,0.0,21780000000,4000000.0,-4713000000,-6437000000.0,0.0,1183000000,22963000000,1169000000.0,15689000000,14466000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
14,2017-06-30,NRA.DE,USD,2017-06-30,2017-06-30,Q2,752000000,0.0,752000000,1171000000,713000000,0.0,4478000000,15302000000,662000000.0,1893000000.0,2555000000,1127000000.0,211000000.0,669000000,20727000000,0.0,25205000000,757000000,0.0,0.0,0.0,730000000.0,3520000000,15842000000,0.0,20000000,1721000000.0,18202000000.0,0.0,21722000000,4000000.0,-4874000000,-6180000000.0,0.0,1021000000,22743000000,1127000000.0,16884000000,16132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
15,2017-03-31,NRA.DE,USD,2017-03-31,2017-03-31,Q1,1513000000,0.0,1513000000,987000000,1140000000,0.0,5453000000,17942000000,662000000.0,1957000000.0,2619000000,1148000000.0,223000000.0,1182000000,23967000000,0.0,29420000000,872000000,0.0,0.0,0.0,750000000.0,4197000000,17672000000,0.0,20000000,2856000000.0,21210000000.0,0.0,25407000000,4000000.0,-4238000000,-6602000000.0,0.0,1625000000,27032000000,1148000000.0,19360000000,17847000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
16,2016-12-31,NRA.DE,USD,2016-12-31,2016-12-31,Q4,1973000000,0.0,1973000000,1183000000,1111000000,0.0,6412000000,17912000000,662000000.0,2036000000.0,2698000000,1120000000.0,225000000.0,1189000000,23943000000,0.0,30355000000,895000000,0.0,0.0,0.0,1504000000.0,4382000000,18006000000,0.0,20000000,2309000000.0,21527000000.0,0.0,25909000000,4000000.0,-3787000000,-6314000000.0,0.0,2041000000,27950000000,1120000000.0,19226000000,17253000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
17,2016-09-30,NRA.DE,USD,2016-09-30,2016-09-30,Q3,2435000000,0.0,2435000000,1417000000,1017000000,0.0,7035000000,18203000000,999000000.0,2106000000.0,3105000000,900000000.0,189000000.0,1198000000,24456000000,0.0,31491000000,945000000,0.0,0.0,0.0,985000000.0,4301000000,18018000000,0.0,47000000,2854000000.0,21697000000.0,0.0,25998000000,4000000.0,-2791000000,-6424000000.0,0.0,3042000000,29040000000,900000000.0,19239000000,16804000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
18,2016-06-30,NRA.DE,USD,2016-06-30,2016-06-30,Q2,1389000000,0.0,1389000000,1312000000,1124000000,0.0,6389000000,18382000000,999000000.0,2180000000.0,3179000000,882000000.0,175000000.0,1468000000,25033000000,0.0,31422000000,898000000,0.0,0.0,0.0,1419000000.0,4514000000,17893000000,0.0,42000000,2956000000.0,21787000000.0,0.0,26301000000,4000000.0,-3179000000,-6107000000.0,0.0,2522000000,28823000000,882000000.0,19108000000,17719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
19,2016-03-31,NRA.DE,USD,2016-03-31,2016-03-31,Q1,1659000000,0.0,1659000000,1093000000,1161000000,0.0,7386000000,18763000000,999000000.0,2256000000.0,3255000000,898000000.0,185000000.0,1151000000,25294000000,0.0,32680000000,845000000,0.0,0.0,0.0,2047000000.0,4338000000,18677000000,0.0,37000000,2963000000.0,22657000000.0,0.0,26995000000,4000000.0,-2977000000,-7093000000.0,0.0,3029000000,30024000000,898000000.0,19142000000,17483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
20,2015-12-31,NRA.DE,USD,2015-12-31,2015-12-31,Q4,1518000000,0.0,1518000000,1223000000,1252000000,0.0,7444000000,18732000000,999000000.0,2310000000.0,3309000000,1045000000.0,167000000.0,1319000000,25438000000,0.0,32882000000,869000000,0.0,0.0,0.0,2215000000.0,4375000000,18983000000,0.0,19000000,2329000000.0,22771000000.0,0.0,27146000000,4000000.0,-3007000000,-6804000000.0,0.0,3009000000,30155000000,1045000000.0,19464000000,17946000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
21,2015-09-30,NRA.DE,USD,2015-09-30,2015-09-30,Q3,2265000000,0.0,2265000000,1580000000,1149000000,0.0,8135000000,21985000000,2503000000.0,2371000000.0,4874000000,1068000000.0,1427000000.0,1426000000,31853000000,0.0,39988000000,1173000000,0.0,0.0,0.0,1484000000.0,4336000000,19598000000,0.0,20000000,2926000000.0,23514000000.0,0.0,27850000000,4000000.0,3358000000,-8969000000.0,0.0,9525000000,37375000000,1068000000.0,20055000000,17790000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
22,2015-06-30,NRA.DE,USD,2015-06-30,2015-06-30,Q2,2146000000,0.0,2146000000,1497000000,1153000000,0.0,8075000000,22304000000,2555000000.0,2428000000.0,4983000000,1077000000.0,1454000000.0,1405000000,32290000000,0.0,40365000000,1080000000,0.0,0.0,0.0,1671000000.0,4469000000,19661000000,0.0,18000000,3031000000.0,23583000000.0,0.0,28052000000,4000000.0,3346000000,-8611000000.0,0.0,9675000000,37727000000,1077000000.0,20297000000,18151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
23,2015-03-31,NRA.DE,USD,2015-03-31,2015-03-31,Q1,2164000000,0.0,2164000000,1314000000,1109000000,0.0,8189000000,22276000000,2520000000.0,2491000000.0,5011000000,772000000.0,1484000000.0,1421000000,32141000000,0.0,40330000000,1045000000,0.0,0.0,0.0,1952000000.0,4509000000,20050000000,0.0,20000000,3098000000.0,24151000000.0,0.0,28660000000,4000000.0,3413000000,-8261000000.0,0.0,9822000000,38482000000,772000000.0,20515000000,18351000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
24,2014-12-31,NRA.DE,USD,2014-12-31,2014-12-31,Q4,2116000000,0.0,2116000000,1529000000,1247000000,0.0,8654000000,22367000000,2574000000.0,2567000000.0,5141000000,771000000.0,1406000000.0,1261000000,32011000000,0.0,40665000000,1060000000,0.0,0.0,0.0,2520000000.0,4859000000,19900000000,0.0,21000000,2424000000.0,23839000000.0,0.0,28698000000,4000000.0,3588000000,-7890000000.0,0.0,10053000000,38751000000,771000000.0,20374000000,18258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
25,2014-09-30,NRA.DE,USD,2014-09-30,2014-09-30,Q3,1953000000,0.0,1953000000,2248000000,1051000000,0.0,7952000000,22181000000,2452000000.0,2880000000.0,5332000000,797000000.0,1476000000.0,1335000000,32117000000,0.0,40069000000,1098000000,0.0,0.0,0.0,1391000000.0,4543000000,19919000000,0.0,24000000,2953000000.0,23587000000.0,0.0,28130000000,4000000.0,3564000000,-7584000000.0,0.0,10187000000,38317000000,797000000.0,20773000000,18820000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
26,2014-06-30,NRA.DE,USD,2014-06-30,2014-06-30,Q2,1481000000,0.0,1481000000,2181000000,996000000,0.0,7842000000,21576000000,2116000000.0,1434000000.0,3550000000,865000000.0,1500000000.0,1307000000,29787000000,0.0,37629000000,1103000000,0.0,0.0,0.0,1745000000.0,4746000000,18165000000,0.0,71000000,2765000000.0,21657000000.0,0.0,26403000000,4000000.0,3445000000,-7230000000.0,0.0,10066000000,36469000000,865000000.0,18998000000,17517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
27,2014-03-31,NRA.DE,USD,2014-03-31,2014-03-31,Q1,3187000000,0.0,3187000000,1334000000,781000000,0.0,8452000000,19644000000,2038000000.0,1300000000.0,3338000000,462000000.0,1416000000.0,759000000,26509000000,0.0,34961000000,1082000000,0.0,0.0,0.0,1508000000.0,4225000000,16803000000,0.0,24000000,2711000000.0,20093000000.0,0.0,24318000000,4000000.0,3594000000,-6885000000.0,0.0,9759000000,34077000000,462000000.0,17488000000,14301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
28,2013-12-31,NRA.DE,USD,2013-12-31,2013-12-31,Q4,2254000000,63000000.0,2317000000,1826000000,898000000,1604000000.0,7669000000,19851000000,1985000000.0,1140000000.0,3125000000,453000000.0,1202000000.0,740000000,26233000000,0.0,33902000000,1038000000,63000000.0,0.0,0.0,1451000000.0,4204000000,15767000000,0.0,22000000,2196000000.0,18980000000.0,0.0,23184000000,4000000.0,3695000000,-6573000000.0,0.0,9851000000,33035000000,516000000.0,15830000000,13576000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
29,2013-09-30,NRA.DE,USD,2013-09-30,2013-09-30,Q3,2129000000,0.0,2129000000,1787000000,861000000,0.0,7325000000,20600000000,1953000000.0,1141000000.0,3094000000,626000000.0,1499000000.0,689000000,27538000000,0.0,34863000000,1140000000,0.0,0.0,0.0,1186000000.0,4382000000,15802000000,0.0,50000000,2837000000.0,19351000000.0,0.0,23733000000,4000000.0,4272000000,-6264000000.0,0.0,10297000000,34030000000,626000000.0,16713000000,14584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
30,2013-06-30,NRA.DE,USD,2013-06-30,2013-06-30,Q2,1368000000,0.0,1368000000,1705000000,874000000,0.0,7013000000,20454000000,1954000000.0,1120000000.0,3074000000,639000000.0,1644000000.0,578000000,27479000000,0.0,34492000000,1196000000,0.0,0.0,0.0,1646000000.0,4411000000,15889000000,0.0,47000000,2886000000.0,19529000000.0,0.0,23940000000,4000000.0,4179000000,-5959000000.0,0.0,9985000000,33925000000,639000000.0,16626000000,15258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
31,2013-03-31,NRA.DE,USD,2013-03-31,2013-03-31,Q1,1707000000,0.0,1707000000,1068000000,904000000,0.0,8117000000,20404000000,1954000000.0,1176000000.0,3130000000,677000000.0,1435000000.0,545000000,27254000000,0.0,35371000000,1054000000,0.0,0.0,0.0,2598000000.0,5162000000,15914000000,0.0,53000000,2961000000.0,19764000000.0,0.0,24926000000,4000000.0,4124000000,-5680000000.0,0.0,9899000000,34825000000,677000000.0,16470000000,14763000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
32,2012-12-31,NRA.DE,USD,2012-12-31,2012-12-31,Q4,2087000000,0.0,2087000000,1065000000,931000000,0.0,8035000000,20268000000,1956000000.0,1200000000.0,3156000000,676000000.0,1261000000.0,597000000,27093000000,0.0,35128000000,1170000000,0.0,0.0,0.0,2602000000.0,4677000000,15733000000,0.0,55000000,2224000000.0,19669000000.0,0.0,24346000000,4000000.0,4494000000,-5417000000.0,0.0,10264000000,34610000000,676000000.0,15880000000,13793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
33,2012-09-30,NRA.DE,USD,2012-09-30,2012-09-30,Q3,1610000000,76000000.0,1686000000,1075000000,393000000,98000000.0,6383000000,15866000000,1886000000.0,1188000000.0,3074000000,649000000.0,0.0,392000000,20837000000,0.0,27220000000,1246000000,76000000.0,0.0,0.0,2538000000.0,4777000000,10968000000,0.0,1092000000,1334000000.0,14553000000.0,0.0,19330000000,3000000.0,4002000000,-5194000000.0,0.0,7405000000,26735000000,725000000.0,11044000000,9434000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595803,17:30:03,20210509
