,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PTEN,USD,2018-10-29,2018-10-29 16:04:02,Q3,214032000.0,0.0,214032000.0,648414000.0,69412000.0,74961000.0,1006819000.0,4080900000.0,612473000.0,68892000.0,681365000.0,0.0,2580000.0,29220000.0,4813123000.0,0.0,5819942000,349213000.0,0.0,0.0,0.0,0.0,607696000.0,1119002000.0,0.0,324924000.0,12893000.0,1456819000.0,0.0,2064515000.0,2671000.0,1963546000.0,5000000.0,0.0,3755427000.0,5819942000,0.0,1119002000.0,904970000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/0001564590-18-025401-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018025401/pten-10q_20180930.htm,1620596882,17:48:02,20210509
11,2018-06-30,PTEN,USD,2018-07-30,2018-07-30 16:02:25,Q2,241908000.0,0.0,241908000.0,603917000.0,81158000.0,80975000.0,1007958000.0,4208697000.0,611473000.0,73055000.0,684528000.0,0.0,1857000.0,29180000.0,4946032000.0,0.0,5953990000,371518000.0,0.0,0.0,0.0,0.0,601369000.0,1118918000.0,0.0,340718000.0,12646000.0,1472282000.0,0.0,2073651000.0,2667000.0,2047379000.0,3000000.0,0.0,3880339000.0,5953990000,0.0,1118918000.0,877010000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/0001564590-18-017886-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018017886/pten-10q_20180630.htm,1620596882,17:48:02,20210509
12,2018-03-31,PTEN,USD,2018-05-01,2018-05-01 17:12:30,Q1,304251000.0,0.0,304251000.0,598016000.0,72069000.0,64639000.0,1038975000.0,4217049000.0,611473000.0,77925000.0,689398000.0,0.0,1007000.0,50650000.0,4976749000.0,0.0,6015724000,359582000.0,0.0,0.0,0.0,0.0,601486000.0,1118836000.0,0.0,348250000.0,12611000.0,1479697000.0,0.0,2081183000.0,2663000.0,2067007000.0,5000000.0,0.0,3934541000.0,6015724000,0.0,1118836000.0,814585000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/0001564590-18-010055-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018010055/pten-10q_20180331.htm,1620596882,17:48:02,20210509
13,2017-12-31,PTEN,USD,2018-02-20,2018-02-20 16:42:20,Q4,42828000.0,0.0,42828000.0,581506000.0,69167000.0,53354000.0,746855000.0,4254730000.0,611473000.0,75599000.0,687072000.0,0.0,3875000.0,49973000.0,5012001000.0,0.0,5758856000,319621000.0,0.0,0.0,0.0,0.0,546250000.0,866783000.0,0.0,350836000.0,12494000.0,1230113000.0,0.0,1776363000.0,2662000.0,2105897000.0,7000000.0,0.0,3982493000.0,5758856000,0.0,866783000.0,823955000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/0001564590-18-002481-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459018002481/pten-10k_20171231.htm,1620596882,17:48:02,20210509
14,2017-09-30,PTEN,USD,2017-11-02,2017-11-02 07:02:21,Q3,37839000.0,0.0,37839000.0,545139000.0,40672000.0,54647000.0,678297000.0,4198285000.0,524700000.0,8982000.0,533682000.0,0.0,2562000.0,45122000.0,4794678000.0,0.0,5472975000,303522000.0,0.0,0.0,0.0,0.0,549348000.0,742697000.0,0.0,576312000.0,11416000.0,1330425000.0,0.0,1879773000.0,2574000.0,1914966000.0,5000000.0,0.0,3593202000.0,5472975000,0.0,742697000.0,704858000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/0001564590-17-020970-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017020970/pten-10q_20170930.htm,1620596882,17:48:02,20210509
15,2017-06-30,PTEN,USD,2017-08-04,2017-08-04 17:19:27,Q2,40132000.0,0.0,40132000.0,437032000.0,36132000.0,58453000.0,571749000.0,4232194000.0,524700000.0,15573000.0,540273000.0,0.0,1339000.0,45584000.0,4832307000.0,0.0,5404056000,255327000.0,0.0,0.0,0.0,0.0,472848000.0,713610000.0,0.0,588594000.0,11201000.0,1313405000.0,0.0,1786253000.0,2569000.0,1953023000.0,2000000.0,0.0,3617803000.0,5404056000,0.0,713610000.0,673478000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/0001564590-17-015708-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017015708/pten-10q_20170630.htm,1620596882,17:48:02,20210509
16,2017-03-31,PTEN,USD,2017-05-02,2017-05-02 16:02:17,Q1,466608000.0,0.0,466608000.0,212309000.0,20754000.0,30273000.0,729944000.0,3328788000.0,86234000.0,1821000.0,88055000.0,0.0,4771000.0,7955000.0,3448675000.0,0.0,4178619000,158226000.0,0.0,0.0,0.0,0.0,294166000.0,598524000.0,0.0,614361000.0,9959000.0,1222844000.0,0.0,1517010000.0,2097000.0,2049476000.0,-3820585000.0,0.0,2661609000.0,4178619000,0.0,598524000.0,131916000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/0001564590-17-008106-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017008106/pten-10q_20170331.htm,1620596882,17:48:02,20210509
17,2016-12-31,PTEN,USD,2017-02-13,2017-02-13 16:02:23,Q4,35152000.0,0.0,35152000.0,150217000.0,20191000.0,41322000.0,283321000.0,3408963000.0,86234000.0,2732000.0,88966000.0,0.0,0.0,7306000.0,3521285000.0,0.0,3804606000,125667000.0,0.0,0.0,0.0,0.0,264815000.0,598437000.0,0.0,682976000.0,9654000.0,1291067000.0,0.0,1555882000.0,1915000.0,2116341000.0,-1000000.0,0.0,2248724000.0,3804606000,0.0,598437000.0,563285000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/0001564590-17-001437-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459017001437/pten-10k_20161231.htm,1620596882,17:48:02,20210509
18,2016-09-30,PTEN,USD,2016-10-31,2016-10-31 17:24:47,Q3,36972000.0,0.0,36972000.0,149851000.0,19851000.0,38722000.0,280293000.0,3511740000.0,86234000.0,3643000.0,89877000.0,0.0,0.0,9263000.0,3628580000.0,0.0,3908873000,82163000.0,0.0,0.0,0.0,0.0,236391000.0,613351000.0,0.0,724564000.0,10441000.0,1348356000.0,0.0,1584747000.0,1915000.0,2197424000.0,1000000.0,0.0,2324126000.0,3908873000,0.0,613351000.0,576379000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/0001564590-16-026599-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016026599/pten-10q_20160930.htm,1620596882,17:48:02,20210509
19,2016-06-30,PTEN,USD,2016-08-02,2016-08-02 06:04:17,Q2,209627000.0,0.0,209627000.0,165222000.0,11532000.0,40855000.0,455723000.0,3640894000.0,86234000.0,4554000.0,90788000.0,0.0,0.0,6096000.0,3755748000.0,0.0,4211471000,66343000.0,85721000.0,0.0,0.0,0.0,291986000.0,741169000.0,0.0,768556000.0,7930000.0,1517655000.0,0.0,1809641000.0,1911000.0,2284520000.0,3000000.0,0.0,2401830000.0,4211471000,0.0,826890000.0,617263000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/0001564590-16-021962-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016021962/pten-10q_20160630.htm,1620596882,17:48:02,20210509
20,2016-03-31,PTEN,USD,2016-05-02,2016-05-02 16:16:58,Q1,186557000.0,0.0,186557000.0,220102000.0,13220000.0,39064000.0,494211000.0,3786835000.0,86234000.0,5464000.0,91698000.0,0.0,0.0,7031000.0,3903959000.0,0.0,4398170000,81975000.0,76970000.0,0.0,0.0,0.0,313384000.0,764559000.0,0.0,822364000.0,8381000.0,1595304000.0,0.0,1908688000.0,1904000.0,2373339000.0,3000000.0,0.0,2489482000.0,4398170000,0.0,841529000.0,654972000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/0001564590-16-017302-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016017302/pten-10q_20160331.htm,1620596882,17:48:02,20210509
21,2015-12-31,PTEN,USD,2016-02-10,2016-02-10 16:53:13,Q4,113346000.0,0.0,113346000.0,253126000.0,14716000.0,40227000.0,486536000.0,3920708000.0,86234000.0,6375000.0,92609000.0,0.0,0.0,11097000.0,4046781000.0,0.0,4533317000,82771000.0,63750000.0,0.0,0.0,0.0,308132000.0,791250000.0,0.0,863833000.0,8971000.0,1664054000.0,0.0,1972186000.0,1904000.0,2458554000.0,-4000000.0,0.0,2561131000.0,4533317000,0.0,855000000.0,741654000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/0001564590-16-012604-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459016012604/pten-10k_20151231.htm,1620596882,17:48:02,20210509
22,2015-09-30,PTEN,USD,2015-10-28,2015-10-28 16:31:59,Q3,76465000.0,0.0,76465000.0,332662000.0,17422000.0,41383000.0,505741000.0,4023199000.0,86234000.0,7286000.0,93520000.0,0.0,0.0,19843000.0,4172425000.0,0.0,4678166000,165547000.0,50000000.0,0.0,0.0,0.0,396077000.0,815000000.0,0.0,826163000.0,9829000.0,1650992000.0,0.0,2047069000.0,1904000.0,2531923000.0,-2000000.0,0.0,2631097000.0,4678166000,0.0,865000000.0,788535000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/0001564590-15-008753-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015008753/pten-10q_20150930.htm,1620596882,17:48:02,20210509
23,2015-06-30,PTEN,USD,2015-07-27,2015-07-27 16:06:15,Q2,76506000.0,0.0,76506000.0,331922000.0,22672000.0,50815000.0,515794000.0,4246147000.0,210795000.0,8197000.0,218992000.0,0.0,0.0,20854000.0,4533734000.0,0.0,5049528000,223001000.0,42500000.0,0.0,0.0,0.0,448107000.0,830000000.0,0.0,892239000.0,11170000.0,1733409000.0,0.0,2181516000.0,1904000.0,2772613000.0,1000000.0,0.0,2868012000.0,5049528000,0.0,872500000.0,795994000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/0001564590-15-005668-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015005668/pten-10q_20150630.htm,1620596882,17:48:02,20210509
24,2015-03-31,PTEN,USD,2015-04-27,2015-04-27 16:06:51,Q1,86917000.0,0.0,86917000.0,484986000.0,28346000.0,47445000.0,687620000.0,4222404000.0,210795000.0,9107000.0,219902000.0,0.0,0.0,20822000.0,4543287000.0,0.0,5230907000,315746000.0,35000000.0,0.0,0.0,0.0,560616000.0,845000000.0,0.0,914711000.0,12042000.0,1771753000.0,0.0,2332369000.0,1893000.0,2806300000.0,-2000000.0,0.0,2898538000.0,5230907000,0.0,880000000.0,793083000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/0001564590-15-002881-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015002881/pten-10q_20150331.htm,1620596882,17:48:02,20210509
25,2014-12-31,PTEN,USD,2015-02-12,2015-02-12 06:10:55,Q4,43012000.0,0.0,43012000.0,745130000.0,32251000.0,51624000.0,909092000.0,4131071000.0,210795000.0,10018000.0,220813000.0,0.0,0.0,20656000.0,4484919000.0,0.0,5394011000,382438000.0,12500000.0,0.0,0.0,0.0,568404000.0,973000000.0,0.0,935660000.0,11137000.0,1919797000.0,0.0,2488201000.0,1893000.0,2811815000.0,6000000.0,0.0,2905810000.0,5394011000,0.0,985500000.0,942488000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/0001564590-15-000634-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459015000634/pten-10k_20141231.htm,1620596882,17:48:02,20210509
26,2014-09-30,PTEN,USD,2014-10-27,2014-10-27 16:30:53,Q3,38594000.0,0.0,38594000.0,593373000.0,29162000.0,54645000.0,748096000.0,3907331000.0,169294000.0,10929000.0,180223000.0,0.0,0.0,20411000.0,4220253000.0,0.0,4968349000,370127000.0,10000000.0,0.0,0.0,0.0,587449000.0,675000000.0,0.0,836404000.0,10036000.0,1521440000.0,0.0,2108889000.0,1892000.0,2768868000.0,10000000.0,0.0,2859460000.0,4968349000,0.0,685000000.0,646406000.0,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/0001564590-14-004564-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000156459014004564/pten-10q_20140930.htm,1620596882,17:48:02,20210509
27,2014-06-30,PTEN,USD,2014-07-28,2014-07-28 07:01:58,Q2,120837000.0,0.0,120837000.0,510775000.0,28525000.0,70632000.0,758731000.0,3873610000.0,165464000.0,11839000.0,177303000.0,0.0,0.0,20605000.0,4149636000.0,0.0,4908367000,319311000.0,10000000.0,0.0,0.0,0.0,501886000.0,677500000.0,0.0,873106000.0,8431000.0,1559037000.0,0.0,2060923000.0,1890000.0,2767526000.0,15000000.0,0.0,2847444000.0,4908367000,0.0,687500000.0,566663000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/0001193125-14-281256-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514281256/d734901d10q.htm,1620596882,17:48:02,20210509
28,2014-03-31,PTEN,USD,2014-04-28,2014-04-28 07:28:22,Q1,257746000.0,0.0,257746000.0,485925000.0,22663000.0,51065000.0,851251000.0,3716572000.0,153809000.0,12750000.0,166559000.0,0.0,0.0,21276000.0,3961644000.0,0.0,4812895000,263820000.0,10000000.0,0.0,0.0,0.0,457691000.0,680000000.0,0.0,878771000.0,6763000.0,1565534000.0,0.0,2023225000.0,1870000.0,2727805000.0,11000000.0,0.0,2789670000.0,4812895000,0.0,690000000.0,432254000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/0001193125-14-161158-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514161158/d693425d10q.htm,1620596882,17:48:02,20210509
29,2013-12-31,PTEN,USD,2014-02-14,2014-02-14 16:33:11,Q4,249509000.0,0.0,249509000.0,451517000.0,21248000.0,53424000.0,808650000.0,3635541000.0,153809000.0,13661000.0,167470000.0,0.0,0.0,22906000.0,3878477000.0,0.0,4687127000,173150000.0,10000000.0,0.0,0.0,0.0,354277000.0,682500000.0,0.0,887864000.0,6489000.0,1576853000.0,0.0,1931130000.0,1865000.0,2707439000.0,14000000.0,0.0,2755997000.0,4687127000,0.0,692500000.0,442991000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/0001193125-14-054910-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312514054910/d639374d10k.htm,1620596882,17:48:02,20210509
30,2013-09-30,PTEN,USD,2013-10-28,2013-10-28 06:09:16,Q3,204636000.0,0.0,204636000.0,488804000.0,24274000.0,45387000.0,792280000.0,3651574000.0,153809000.0,14571000.0,168380000.0,0.0,0.0,24261000.0,3885242000.0,0.0,4677522000,181191000.0,10000000.0,0.0,0.0,0.0,345555000.0,685000000.0,0.0,896655000.0,6437000.0,1588092000.0,0.0,1933647000.0,1865000.0,2698056000.0,18000000.0,0.0,2743875000.0,4677522000,0.0,695000000.0,490364000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/0001193125-13-412386-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513412386/d597978d10q.htm,1620596882,17:48:02,20210509
31,2013-06-30,PTEN,USD,2013-07-29,2013-07-29 16:08:38,Q2,148877000.0,0.0,148877000.0,504197000.0,23960000.0,60529000.0,773279000.0,3665753000.0,153809000.0,15599000.0,169408000.0,0.0,0.0,25289000.0,3890437000.0,0.0,4663716000,198114000.0,8750000.0,0.0,0.0,0.0,352965000.0,687500000.0,0.0,885807000.0,6604000.0,1579911000.0,0.0,1932876000.0,1864000.0,2630867000.0,16000000.0,0.0,2730840000.0,4663716000,0.0,696250000.0,547373000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/0001193125-13-307326-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513307326/d550531d10q.htm,1620596882,17:48:02,20210509
32,2013-03-31,PTEN,USD,2013-05-01,2013-05-01 08:01:17,Q1,144031000.0,0.0,144031000.0,491230000.0,22954000.0,40593000.0,741313000.0,3682750000.0,153809000.0,16626000.0,170435000.0,0.0,0.0,26821000.0,3915919000.0,0.0,4657232000,233576000.0,7500000.0,0.0,0.0,0.0,389854000.0,690000000.0,0.0,871403000.0,6642000.0,1568045000.0,0.0,1957899000.0,1852000.0,2597460000.0,19000000.0,0.0,2699333000.0,4657232000,0.0,697500000.0,553469000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/0001193125-13-189819-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513189819/d503564d10q.htm,1620596882,17:48:02,20210509
33,2012-12-31,PTEN,USD,2013-02-13,2013-02-13 13:25:18,Q4,110723000.0,0.0,110723000.0,465517000.0,26889000.0,43903000.0,699991000.0,3615383000.0,153809000.0,17654000.0,171463000.0,0.0,0.0,26298000.0,3856920000.0,0.0,4556911000,188823000.0,6250000.0,0.0,1523000.0,0.0,359863000.0,692500000.0,0.0,857302000.0,6589000.0,1556391000.0,0.0,1916254000.0,1841000.0,2548542000.0,22000000.0,0.0,2640657000.0,4556911000,0.0,698750000.0,588027000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/0001193125-13-054428-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312513054428/d447869d10k.htm,1620596882,17:48:02,20210509
34,2012-09-30,PTEN,USD,2012-10-30,2012-10-30 16:09:45,Q3,83473000.0,0.0,83473000.0,471550000.0,25709000.0,43215000.0,695235000.0,3522904000.0,153809000.0,18682000.0,172491000.0,0.0,0.0,24564000.0,3774740000.0,0.0,4469975000,215516000.0,0.0,0.0,3330000.0,0.0,372195000.0,600000000.0,0.0,846926000.0,6686000.0,1453612000.0,0.0,1825807000.0,1840000.0,2497029000.0,23000000.0,0.0,2644168000.0,4469975000,0.0,600000000.0,516527000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/0001193125-12-441480-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512441480/d412091d10q.htm,1620596882,17:48:02,20210509
35,2012-06-30,PTEN,USD,2012-07-30,2012-07-30 12:05:28,Q2,75299000.0,0.0,75299000.0,530713000.0,27390000.0,45231000.0,760565000.0,3402413000.0,153809000.0,19709000.0,173518000.0,0.0,0.0,17546000.0,3682050000.0,0.0,4442615000,224917000.0,0.0,0.0,5137000.0,5072000.0,378299000.0,600000000.0,0.0,828415000.0,6618000.0,1435033000.0,0.0,1813332000.0,1840000.0,2453741000.0,19000000.0,0.0,2629283000.0,4442615000,0.0,600000000.0,524701000.0,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/0001193125-12-321745-index.htm,https://www.sec.gov/Archives/edgar/data/889900/000119312512321745/d366540d10q.htm,1620596882,17:48:02,20210509
