,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CSN.L,GBP,2015-12-31,2015-12-31,Q4,260863000,0.0,260863000,0.0,0.0,0.0,5293329000.0,537000.0,0.0,73936000.0,73936000.0,4707000.0,0.0,0.0,74473000.0,5293329000,5367802000,11280000.0,0.0,0.0,0.0,0.0,0.0,67059000.0,6212000.0,7906000.0,0.0,0.0,5072640000,5072640000,42600000,177021000,-1524000.0,0.0,295162000,5367802000,4707000.0,79977000.0,-180886000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
11,2015-06-30,CSN.L,GBP,2015-06-30,2015-06-30,Q2,279813000,0.0,279813000,0.0,0.0,0.0,5371668000.0,490000.0,0.0,77157000.0,77157000.0,4453000.0,0.0,0.0,77647000.0,5371668000,5449315000,88907000.0,0.0,0.0,0.0,0.0,0.0,87837000.0,17486000.0,10599000.0,0.0,0.0,5162635000,5162635000,42600000,173732000,0.0,0.0,286680000,5449315000,4453000.0,90734000.0,-189079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
12,2014-12-31,CSN.L,GBP,2014-12-31,2014-12-31,Q4,241699000,0.0,241699000,0.0,0.0,0.0,5259242000.0,477000.0,0.0,78327000.0,78327000.0,4388000.0,0.0,0.0,78804000.0,5259242000,5338046000,13320000.0,0.0,0.0,0.0,0.0,0.0,70098000.0,6974000.0,8340000.0,0.0,0.0,5059213000,5059213000,42600000,160519000,-1112000.0,0.0,278833000,5338046000,4388000.0,88485000.0,-153214000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
13,2014-06-30,CSN.L,GBP,2014-06-30,2014-06-30,Q2,219290000,0.0,219290000,0.0,0.0,0.0,5159510000.0,610000.0,0.0,85997000.0,85997000.0,4367000.0,0.0,0.0,86607000.0,5159510000,5246117000,57403000.0,0.0,0.0,0.0,0.0,0.0,95220000.0,7377000.0,9392000.0,0.0,0.0,4994197000,4994197000,42024000,165024000,0.0,0.0,251920000,5246117000,4367000.0,96923000.0,-122367000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
14,2013-12-31,CSN.L,GBP,2013-12-31,2013-12-31,Q4,184263000,0.0,184263000,0.0,0.0,0.0,5140833000.0,673000.0,0.0,95202000.0,95202000.0,4088000.0,0.0,0.0,95875000.0,5140833000,5236708000,14020000.0,0.0,0.0,0.0,0.0,0.0,80410000.0,7865000.0,11007000.0,0.0,0.0,4989606000,4989606000,42024000,155561000,-1327000.0,0.0,247102000,5236708000,4088000.0,95504000.0,-88759000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
15,2013-06-30,CSN.L,GBP,2013-06-30,2013-06-30,Q2,200891000,0.0,200891000,0.0,0.0,0.0,4772717000.0,576000.0,0.0,81311000.0,81311000.0,3392000.0,388000.0,0.0,81887000.0,4772717000,4854604000,53946000.0,0.0,0.0,0.0,0.0,0.0,50100000.0,8372000.0,7754000.0,0.0,0.0,4630298000,4630298000,42024000,130619000,0.0,0.0,224306000,4854604000,3392000.0,51735000.0,-149156000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
16,2012-12-31,CSN.L,GBP,2012-12-31,2012-12-31,Q4,228676000,0.0,228676000,0.0,0.0,0.0,4566538000.0,369000.0,0.0,83714000.0,83714000.0,2902000.0,2295000.0,0.0,84083000.0,4566538000,4650621000,18899000.0,0.0,0.0,0.0,0.0,0.0,36106000.0,8884000.0,5894000.0,0.0,0.0,4432275000,4432275000,42024000,126297000,-1004000.0,0.0,218346000,4650621000,2902000.0,48926000.0,-179750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
17,2012-06-30,CSN.L,GBP,2012-06-30,2012-06-30,Q2,211156000,0.0,211156000,0.0,0.0,0.0,4489523000.0,256000.0,0.0,7923000.0,7923000.0,1793000.0,0.0,0.0,8179000.0,4489523000,4497702000,1964508000.0,0.0,0.0,0.0,0.0,0.0,55943000.0,0.0,0.0,0.0,0.0,4294799000,4294799000,42024000,112468000,0.0,0.0,202903000,4497702000,0.0,55943000.0,-155213000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
18,2011-12-31,CSN.L,GBP,2011-12-31,2011-12-31,Q4,195920000,0.0,195920000,0.0,0.0,0.0,4482570000.0,385000.0,0.0,8999000.0,8999000.0,1613000.0,0.0,0.0,9384000.0,4482570000,4491954000,1956214000.0,0.0,0.0,0.0,0.0,0.0,55587000.0,0.0,0.0,0.0,0.0,4282765000,4282765000,42024000,117881000,0.0,0.0,209189000,4491954000,0.0,55587000.0,-140333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
19,2011-06-30,CSN.L,GBP,2011-06-30,2011-06-30,Q2,168820000,0.0,168820000,0.0,0.0,0.0,4845220000.0,513000.0,0.0,10166000.0,10166000.0,2150000.0,0.0,0.0,10679000.0,4845220000,4855899000,2154898000.0,0.0,0.0,0.0,0.0,0.0,63022000.0,0.0,0.0,0.0,0.0,4659625000,4659625000,42024000,102256000,0.0,0.0,196274000,4855899000,0.0,63022000.0,-105798000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
20,2010-12-31,CSN.L,GBP,2010-12-31,2010-12-31,Q4,194134000,0.0,194134000,0.0,0.0,0.0,4833272000.0,671000.0,0.0,9861000.0,9861000.0,1783000.0,0.0,0.0,10532000.0,4833272000,4843804000,2072055000.0,0.0,0.0,0.0,0.0,0.0,64848000.0,0.0,0.0,0.0,0.0,4640535000,4640535000,42024000,111223000,0.0,0.0,203269000,4843804000,0.0,64848000.0,-129286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
21,2010-06-30,CSN.L,GBP,2010-06-30,2010-06-30,Q2,174183000,0.0,174183000,0.0,0.0,0.0,2937756000.0,681000.0,0.0,8954000.0,8954000.0,943000.0,0.0,0.0,9635000.0,2937756000,2947391000,1617569000.0,0.0,0.0,0.0,0.0,0.0,24042000.0,0.0,0.0,0.0,0.0,2790595000,2790595000,41501000,95114000,0.0,0.0,156796000,2947391000,0.0,24042000.0,-150141000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
22,2009-12-31,CSN.L,GBP,2009-12-31,2009-12-31,Q4,155241000,0.0,155241000,0.0,0.0,0.0,2912826000.0,491000.0,0.0,6742000.0,6742000.0,1051000.0,0.0,0.0,7233000.0,2912826000,2920059000,1580161000.0,0.0,0.0,0.0,0.0,0.0,31308000.0,0.0,0.0,0.0,0.0,2760291000,2760291000,41501000,97744000,0.0,0.0,159755000,2920046000,0.0,31308000.0,-123933000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
23,2009-06-30,CSN.L,GBP,2009-06-30,2009-06-30,Q2,178789000,0.0,178789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643886000,1643886000,542559000.0,0.0,0.0,0.0,0.0,0.0,6268000.0,0.0,0.0,0.0,0.0,1519429000,1519429000,41501000,65827000,0.0,0.0,124457000,1643886000,0.0,6268000.0,-172521000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
24,2008-12-31,CSN.L,GBP,2008-12-31,2008-12-31,Q4,192381000,0.0,192381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679564000,1679564000,565036000.0,0.0,0.0,0.0,0.0,0.0,9452000.0,0.0,0.0,0.0,0.0,1553196000,1553196000,41501000,67738000,0.0,0.0,126368000,1679564000,0.0,9452000.0,-182929000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
25,2008-06-30,CSN.L,GBP,2008-06-30,2008-06-30,Q2,244810000,0.0,244810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861406000,1861406000,656749000.0,0.0,0.0,0.0,0.0,0.0,9832000.0,0.0,0.0,0.0,0.0,1737864000,1737864000,41501000,61533000,0.0,0.0,123542000,1861406000,0.0,9832000.0,-234978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
26,2007-12-31,CSN.L,GBP,2007-12-31,2007-12-31,Q4,225127000,0.0,225127000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040897000,2040897000,733294000.0,0.0,0.0,0.0,0.0,0.0,13698000.0,0.0,0.0,0.0,0.0,1915113000,1915113000,41501000,63775000,0.0,0.0,125784000,2040897000,0.0,13698000.0,-211429000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
27,2007-06-30,CSN.L,GBP,2007-06-30,2007-06-30,Q2,247802000,0.0,247802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240920000,2240920000,914016000.0,0.0,0.0,0.0,0.0,0.0,12425000.0,0.0,0.0,0.0,0.0,2124964000,2124964000,41501000,53947000,0.0,0.0,115956000,2240920000,0.0,12425000.0,-235377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
28,2006-12-31,CSN.L,GBP,2006-12-31,2006-12-31,Q4,301218000,0.0,301218000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130209000,2130209000,819979000.0,0.0,0.0,0.0,0.0,0.0,16574000.0,0.0,0.0,0.0,0.0,2015954000,2015954000,41501000,52246000,0.0,0.0,114255000,2130209000,0.0,16574000.0,-284644000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
29,2006-06-30,CSN.L,GBP,2006-06-30,2006-06-30,Q2,282537000,0.0,282537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057491000,2057491000,803913000.0,0.0,0.0,0.0,0.0,0.0,16496000.0,0.0,0.0,0.0,0.0,1948296000,1948296000,41501000,45949000,0.0,0.0,109195000,2057491000,0.0,16496000.0,-266041000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
30,2005-12-31,CSN.L,GBP,2005-12-31,2005-12-31,Q4,282452000,0.0,282452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076296000,2076296000,810696000.0,0.0,0.0,0.0,0.0,0.0,20638000.0,0.0,0.0,0.0,0.0,1968029000,1968029000,41501000,46258000,0.0,0.0,108267000,2076296000,0.0,20638000.0,-261814000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
31,2005-06-30,CSN.L,GBP,2005-06-30,2005-06-30,Q2,284658000,0.0,284658000,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911064000,1911064000,744943000.0,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,0.0,1812975000,1812975000,41501000,36080000,0.0,0.0,98089000,1911064000,0.0,21000000.0,-263658000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
32,2004-12-31,CSN.L,GBP,2004-12-31,2004-12-31,Q4,43933000,0.0,43933000,0.0,0.0,0.0,0.0,403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022377000,1022377000,311536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942935000,942935000,40500000,38892000,403000.0,0.0,79442000,1022377000,0.0,0.0,-43933000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
33,2004-06-30,CSN.L,GBP,2004-06-30,2004-06-30,Q2,55305000,0.0,55305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970965000,970965000,372000.0,0.0,0.0,0.0,0.0,0.0,553214000.0,0.0,0.0,0.0,0.0,897045000,897045000,40500000,33370000,0.0,0.0,73920000,970965000,0.0,553214000.0,497909000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
