,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-06,HSIC,USD,2018-11-06 00:00:00,2018-11-06 12:35:43,Q2,111321000,510453000.0,621774000,1561097000,1930202000.0,0.0,4061940000,368604000.0,2255932000.0,612857000.0,2868789000,0.0,0.0,0.0,3237393000,510453000.0,7809786000,1117925000,0.0,0.0,48126000.0,1986871000.0,3152922000,12475000,0.0,0.0,0.0,12475000,1428494000.0,4593891000,0.0,3123398000,-211392000.0,1532000.0,2913538000,7507429000,510453000.0,997860000,886539000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/0001000228-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000060/the10q_3q18.htm,1620593249,16:47:29,20210509
11,2018-06-30,HSIC,USD,2018-08-06 00:00:00,2018-08-06 16:33:17,Q2,111321000,0.0,111321000,1561097000,1930202000.0,0.0,4061940000,368604000.0,2255932000.0,612857000.0,2868789000,510000000.0,0.0,0.0,3747846000,0.0,7809786000,1117925000,12475000.0,0.0,0.0,0.0,3152922000,985385000,0.0,48126000.0,407458000.0,1733955000,0.0,4886877000,1532000.0,3123398000,-211000000.0,0.0,2913538000,7800415000,0.0,997860000,886539000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593249,16:47:29,20210509
12,2018-05-08,HSIC,USD,2018-08-06 00:00:00,2018-08-06 16:33:17,Q1,99235000,449731000.0,548966000,1576390000,0.0,1995449000.0,4120805000,377002000.0,2317873000.0,649465000.0,2967338000,0.0,0.0,0.0,3344340000,449731000.0,7914876000,1020739000,0.0,0.0,54453000.0,1781099000.0,2856291000,14164000,0.0,0.0,0.0,14164000,1462488000.0,4332943000,0.0,2998328000,-97888000.0,1540000.0,2901980000,7234923000,449731000.0,1014679000,915444000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/0001000228-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000039/the10q_2q18.htm,1620593249,16:47:29,20210509
13,2018-03-31,HSIC,USD,2018-05-08 00:00:00,2018-05-08 14:31:32,Q1,99235000,0.0,99235000,1576390000,2015069000.0,0.0,4120805000,377002000.0,2317873000.0,649465000.0,2967338000,450000000.0,0.0,0.0,3794071000,0.0,7914876000,1020739000,14164000.0,0.0,0.0,0.0,2856291000,1000515000,0.0,54453000.0,421684000.0,2146669000,0.0,5002960000,1540000.0,2998328000,-98000000.0,0.0,2901980000,7904940000,0.0,1014679000,915444000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593249,16:47:29,20210509
14,2018-02-21,HSIC,USD,2018-05-08 00:00:00,2018-05-08 14:31:32,Q4,174658000,0.0,174658000,1470047000,1933803000.0,454752000.0,4033260000,375001000.0,2301331000.0,669641000.0,2970972000,0.0,0.0,0.0,3345973000,432002000.0,7811235000,1153012000,0.0,0.0,50431000.0,1572772000.0,2776215000,16659000,0.0,0.0,0.0,16659000,1361813000.0,4154687000,0.0,2940029000,-130067000.0,1537000.0,2811499000,6966186000,0.0,924415000,749757000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/0001000228-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000022/the10q_1q18.htm,1620593249,16:47:29,20210509
15,2017-12-30,HSIC,USD,2018-02-21 00:00:00,2018-02-21 13:51:40,Q4,174700000,0.0,174700000,1522800000,1933800000.0,454700000.0,4086000000,375000000.0,2301300000.0,669600000.0,2970900000,432000000.0,50400000.0,0.0,3778000000,0.0,7864000000,1153000000,741700000.0,0.0,0.0,188900000.0,2829000000,907800000,0.0,0.0,420300000.0,2223500000,0.0,5052500000,1500000.0,2940000000,-130000000.0,-130100000.0,2811500000,7864000000,432000000.0,1649500000,1474800000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593249,16:47:29,20210509
16,2017-11-06,HSIC,USD,2017-11-06,2017-11-06 14:10:52,Q3,79879000,450770000.0,530649000,1544582000,1692256000.0,15042000.0,3782529000,361708000.0,2224657000.0,666997000.0,2891654000,0.0,0.0,0.0,3253362000,450770000.0,7486661000,1029138000,0.0,0.0,91786000.0,1316223000.0,2437147000,17247000,0.0,0.0,0.0,17247000,1274310000.0,3728704000,0.0,3164541000,-154472000.0,1570000.0,3011639000,6740343000,450770000.0,924839000,844960000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
17,2017-09-30,HSIC,USD,2017-11-06 00:00:00,2017-11-06 14:10:52,Q3,79879000,0.0,79879000,1544582000,1692256000.0,0.0,3782529000,361708000.0,2224657000.0,666997000.0,2891654000,451000000.0,0.0,0.0,3704132000,0.0,7486661000,1029138000,17247000.0,0.0,0.0,0.0,2437147000,907592000,0.0,91786000.0,292179000.0,2029304000,0.0,4466451000,1570000.0,3164541000,-154000000.0,0.0,3011639000,7478090000,0.0,924839000,844960000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
18,2017-08-08,HSIC,USD,2017-11-06 00:00:00,2017-11-06 14:10:52,Q2,74654000,472922000.0,547576000,1409060000,1567159000.0,0.0,3463777000,351381000.0,2172563000.0,636813000.0,2809376000,0.0,0.0,0.0,3160757000,472922000.0,7097456000,882674000,0.0,0.0,89756000.0,1257515000.0,2229945000,17241000,0.0,0.0,0.0,17241000,1168618000.0,3415804000,0.0,3134989000,-209526000.0,792000.0,2926255000,6342059000,472922000.0,824866000,750212000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/0001000228-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000058/the10q_3q17.htm,1620593249,16:47:29,20210509
19,2017-07-01,HSIC,USD,2017-08-08 00:00:00,2017-08-08 11:39:58,Q2,74700000,0.0,74700000,1409100000,1567200000.0,412800000.0,3463800000,351400000.0,2172600000.0,636800000.0,2809400000,472900000.0,89800000.0,0.0,3633700000,0.0,7097500000,882700000,577500000.0,0.0,0.0,152700000.0,2229900000,807600000,0.0,0.0,288500000.0,1941300000,0.0,4171200000,800000.0,3135000000,-419000000.0,-209500000.0,2926300000,7097500000,472900000.0,1385100000,1310400000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593249,16:47:29,20210509
20,2017-05-09,HSIC,USD,2017-08-08 00:00:00,2017-08-08 11:39:58,Q1,62888000,458028000.0,520916000,1362832000,1623983000.0,0.0,3392257000,336465000.0,2058687000.0,599183000.0,2657870000,0.0,0.0,0.0,2994335000,458028000.0,6844620000,843782000,0.0,0.0,79107000.0,1362543000.0,2285432000,18604000,0.0,0.0,0.0,18604000,1025800000.0,3329836000,0.0,3068249000,-281819000.0,795000.0,2787225000,6117061000,458028000.0,727026000,664138000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/0001000228-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000049/the10q_2q17.htm,1620593249,16:47:29,20210509
21,2017-04-01,HSIC,USD,2017-05-09 00:00:00,2017-05-09 14:36:44,Q1,62900000,0.0,62900000,1362800000,1624000000.0,342600000.0,3392300000,336500000.0,2058700000.0,599200000.0,2657900000,458000000.0,79100000.0,0.0,3452300000,0.0,6844600000,843800000,671700000.0,0.0,0.0,168500000.0,2285400000,708400000,0.0,0.0,256900000.0,1772000000,0.0,4057400000,800000.0,3068200000,-563600000.0,-281800000.0,2787200000,6844600000,458000000.0,1380100000,1317200000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/0001000228-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000025/the10q_1q17.htm,1620593249,16:47:29,20210509
22,2016-12-31,HSIC,USD,2017-02-21 00:00:00,2017-02-21 15:57:15,Q4,62381000,0.0,62381000,1254139000,1635750000.0,0.0,3312780000,333906000.0,2019740000.0,623117000.0,2642857000,299249000.0,16685000.0,65106000.0,3417616000,0.0,6730396000,977249000,65923000.0,0.0,0.0,0.0,2290646000,715457000,0.0,51589000.0,264264000.0,1638946000,0.0,3929592000,794000.0,2981777000,-317000000.0,0.0,2793066000,6722658000,299249000.0,781380000,718999000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593249,16:47:29,20210509
23,2016-11-02,HSIC,USD,2016-11-02,2016-11-02 13:16:00,Q3,76192000,454704000.0,530896000,1367604000,1468312000.0,0.0,3285955000,324108000.0,1975566000.0,593260000.0,2568826000,0.0,0.0,0.0,2892934000,454704000.0,6633593000,931090000,0.0,0.0,143612000.0,964953000.0,2039655000,17460000,0.0,0.0,0.0,17460000,1101931000.0,3159046000,0.0,2996773000,-222180000.0,120724000.0,2895317000,6054363000,454704000.0,735484000,659292000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
24,2016-09-24,HSIC,USD,2016-11-02 00:00:00,2016-11-02 13:16:00,Q3,76200000,0.0,76200000,1367600000,1468300000.0,373900000.0,3286000000,324100000.0,1975600000.0,593300000.0,2568900000,454700000.0,143600000.0,0.0,3347600000,0.0,6633600000,931100000,333100000.0,0.0,0.0,158200000.0,2039700000,718000000,0.0,0.0,257800000.0,1698600000,0.0,3738300000,800000.0,2996800000,-222000000.0,-222200000.0,2895300000,6633600000,454700000.0,1051100000,974900000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
25,2016-08-04,HSIC,USD,2016-11-02 00:00:00,2016-11-02 13:16:00,Q2,63560000,487404000.0,550964000,1296225000,1482507000.0,0.0,3277591000,0.0,1954584000.0,593919000.0,2548503000,0.0,0.0,0.0,2548503000,807502000.0,6633596000,881667000,0.0,0.0,57642000.0,971603000.0,1910912000,17189000,0.0,0.0,0.0,17189000,1181189000.0,3109290000,0.0,3010456000,-214607000.0,151874000.0,2947723000,6057013000,487404000.0,717241000,653681000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/0001000228-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000102/the10q_3q16.htm,1620593249,16:47:29,20210509
26,2016-06-25,HSIC,USD,2016-08-04 00:00:00,2016-08-04 12:33:10,Q2,63600000,0.0,63600000,1296200000,1482500000.0,435300000.0,3277600000,320100000.0,1954600000.0,593900000.0,2548500000,487400000.0,248300000.0,0.0,3356000000,0.0,6633600000,881700000,237800000.0,0.0,0.0,148900000.0,1910900000,700100000,0.0,0.0,250000000.0,1775000000,0.0,3685900000,800000.0,3010500000,-215000000.0,-214600000.0,2947700000,6633600000,487400000.0,937900000,874300000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/0001000228-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000090/the10q_2q16.htm,1620593249,16:47:29,20210509
27,2016-03-26,HSIC,USD,2016-05-03 00:00:00,2016-05-03 15:00:39,Q1,71600000,0.0,71600000,1275000000,1500400000.0,424000000.0,3271000000,324300000.0,1925100000.0,603200000.0,2528300000,476900000.0,257900000.0,0.0,3329600000,0.0,6600600000,809100000,424000000.0,159635000.0,60105000.0,159600000.0,1987500000,666300000,0.0,257877000.0,242700000.0,1699400000,0.0,3686900000,800000.0,2933800000,-210000000.0,-209700000.0,2913700000,6600600000,476900000.0,1090300000,1018700000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/0001000228-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000066/the10q_1q16.htm,1620593249,16:47:29,20210509
28,2015-12-26,HSIC,USD,2016-02-10 00:00:00,2016-02-10 15:04:27,Q4,72100000,0.0,72100000,1229800000,1510000000.0,419200000.0,3231100000,318500000.0,1907600000.0,595500000.0,2503100000,321100000.0,252900000.0,103500000.0,3273600000,0.0,6504700000,1005800000,328600000.0,161760000.0,58159000.0,161800000.0,2147000000,463800000,0.0,252862000.0,212100000.0,1473500000,0.0,3620500000,800000.0,2896000000,-220000000.0,-219900000.0,2884300000,6504800000,321100000.0,792400000,720300000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593249,16:47:29,20210509
29,2015-09-26,HSIC,USD,2015-11-04 00:00:00,2015-11-04 14:09:34,Q3,60500000,0.0,60500000,1223600000,1424900000.0,411200000.0,3120200000,311900000.0,1901500000.0,615300000.0,2516800000,422700000.0,248200000.0,0.0,3251400000,0.0,6371600000,873800000,186900000.0,167333000.0,54339000.0,167300000.0,1797300000,597100000,0.0,248249000.0,202400000.0,1634900000,0.0,3432200000,800000.0,2878700000,-200000000.0,-199500000.0,2939400000,6371600000,422700000.0,784000000,723500000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/0001000228-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000035/the10q_3q15.htm,1620593249,16:47:29,20210509
30,2015-06-27,HSIC,USD,2015-07-29 00:00:00,2015-07-29 15:10:46,Q2,47100000,0.0,47100000,1164400000,1314200000.0,379600000.0,2905300000,310300000.0,1871800000.0,601100000.0,2472900000,417000000.0,253000000.0,0.0,3200300000,0.0,6105600000,778700000,132400000.0,155420000.0,57535000.0,155400000.0,1636700000,588500000,0.0,252969000.0,193700000.0,1605500000,0.0,3242200000,800000.0,2779500000,-166000000.0,-165600000.0,2863400000,6105600000,417000000.0,720900000,673800000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/0001000228-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000029/the2q15_10q.htm,1620593249,16:47:29,20210509
31,2015-03-28,HSIC,USD,2015-05-04 00:00:00,2015-05-04 14:13:13,Q1,59200000,0.0,59200000,1099300000,1297800000.0,346000000.0,2802300000,292000000.0,1855700000.0,601500000.0,2457200000,387800000.0,248400000.0,0.0,3137000000,0.0,5939300000,717000000,163100000.0,152310000.0,52619000.0,152300000.0,1546800000,653700000,0.0,248445000.0,181200000.0,1659100000,0.0,3205900000,800000.0,2689600000,-202000000.0,-201900000.0,2733300000,5939200000,387800000.0,816800000,757600000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/0001000228-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000017/the10q_1q15.htm,1620593249,16:47:29,20210509
32,2014-12-27,HSIC,USD,2015-02-11,2015-02-11 13:37:28,Q4,89500000,0.0,89500000,1127500000,1327800000.0,368400000.0,2913200000,311500000.0,1884100000.0,646900000.0,2531000000,261500000.0,253100000.0,103600000.0,3225600000,0.0,6138800000,861000000,182900000.0,151162000.0,56591000.0,151200000.0,1780100000,542800000,0.0,253118000.0,181800000.0,1545100000,0.0,3325200000,800000.0,2642500000,-95000000.0,-95100000.0,2813600000,6138800000,261500000.0,725700000,636200000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593249,16:47:29,20210509
33,2014-09-27,HSIC,USD,2014-11-06 00:00:00,2014-11-06 13:13:37,Q3,76500000,0.0,76500000,1179200000,1283700000.0,388800000.0,2928200000,303200000.0,1886300000.0,654100000.0,2540400000,358900000.0,264700000.0,0.0,3202400000,0.0,6130600000,822100000,188800000.0,171870000.0,69472000.0,171900000.0,1705800000,630800000,0.0,264684000.0,158700000.0,1606500000,0.0,3312300000,800000.0,2564900000,-17000000.0,-17300000.0,2818400000,6130700000,358900000.0,819600000,743100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm,1620593249,16:47:29,20210509
34,2014-06-28,HSIC,USD,2014-08-04 00:00:00,2014-08-04 12:28:28,Q2,89700000,0.0,89700000,1188100000,1257200000.0,377000000.0,2912000000,293000000.0,1832400000.0,594400000.0,2426800000,360000000.0,278500000.0,0.0,3079800000,0.0,5991800000,756000000,83700000.0,158363000.0,66431000.0,158400000.0,1543900000,665900000,0.0,278456000.0,152000000.0,1597100000,0.0,3141000000,900000.0,2505700000,79000000.0,78700000.0,2850700000,5991700000,360000000.0,749600000,659900000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm,1620593249,16:47:29,20210509
35,2014-03-29,HSIC,USD,2014-05-06 00:00:00,2014-05-06 12:25:41,Q1,129100000,0.0,129100000,1116500000,1246900000.0,384400000.0,2876900000,285500000.0,1802900000.0,587200000.0,2390100000,327600000.0,287200000.0,0.0,3003200000,0.0,5880100000,685900000,144000000.0,165814000.0,77388000.0,165800000.0,1613300000,541700000,0.0,287151000.0,136300000.0,1450500000,0.0,3063800000,900000.0,2445500000,73000000.0,72900000.0,2816300000,5880100000,327600000.0,685700000,556600000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm,1620593249,16:47:29,20210509
36,2013-12-28,HSIC,USD,2014-02-11,2014-02-11 15:13:53,Q4,188600000,0.0,188600000,1055200000,1250400000.0,340500000.0,2834700000,275900000.0,1635000000.0,420500000.0,2055500000,206200000.0,198700000.0,96600000.0,2789900000,0.0,5624600000,824500000,29500000.0,145161000.0,63865000.0,145200000.0,1550700000,450200000,0.0,198674000.0,139500000.0,1288700000,0.0,2839400000,900000.0,2398300000,68000000.0,67800000.0,2785200000,5624600000,206200000.0,479700000,291100000.0,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593249,16:47:29,20210509
