,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,B8F.DE,EUR,2018-06-30,2018-06-30,Q2,26251000.0,892300.0,27143300.0,2074300.0,2977400.0,673300.0,32868300.0,763600.0,0.0,409700.0,409700.0,0.0,0.0,0.0,1173200.0,0.0,34041500.0,1244400.0,892300.0,0.0,0.0,1545300.0,3705200.0,13023500.0,0.0,0.0,0.0,13023500.0,0.0,16728700.0,44507000.0,-144190100.0,0.0,0.0,17312800.0,34041500.0,0.0,13915800.0,-12335200.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
11,2018-03-31,B8F.DE,EUR,2018-03-31,2018-03-31,Q1,30321500.0,666400.0,30987900.0,1933200.0,3257000.0,879200.0,37057300.0,739500.0,0.0,517100.0,517100.0,0.0,0.0,0.0,1256600.0,0.0,38313900.0,932100.0,666400.0,0.0,0.0,488600.0,3748600.0,12726700.0,0.0,0.0,-100.0,12726600.0,0.0,16475200.0,44416800.0,-139917500.0,0.0,0.0,21838600.0,38313800.0,0.0,13393100.0,-16928400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
12,2017-12-31,B8F.DE,EUR,2017-12-31,2017-12-31,Q4,11083000.0,571000.0,11654000.0,1613000.0,3733000.0,1454000.0,18454000.0,746000.0,0.0,648000.0,648000.0,0.0,0.0,0.0,1394000.0,0.0,19848000.0,1084000.0,571000.0,0.0,0.0,323000.0,4112000.0,12355000.0,0.0,0.0,0.0,12355000.0,0.0,16467000.0,38417000.0,-136505000.0,-3343000.0,0.0,3381000.0,19848000.0,0.0,12926000.0,1843000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
13,2017-09-30,B8F.DE,EUR,2017-09-30,2017-09-30,Q3,13307300.0,1009900.0,14317200.0,1317800.0,3947100.0,117300.0,19699400.0,672300.0,0.0,800600.0,800600.0,0.0,0.0,0.0,1472900.0,0.0,21172300.0,931400.0,1009900.0,0.0,0.0,479100.0,3582200.0,12745400.0,0.0,0.0,0.0,12745400.0,0.0,16327600.0,38416400.0,-135017200.0,0.0,0.0,4844700.0,21172300.0,0.0,13755300.0,448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
14,2017-06-30,B8F.DE,EUR,2017-06-30,2017-06-30,Q2,11451500.0,1135800.0,12587300.0,1234900.0,3834500.0,44500.0,17701200.0,662300.0,0.0,984500.0,984500.0,0.0,0.0,-100.0,1646700.0,0.0,19347900.0,448500.0,1135800.0,0.0,0.0,311900.0,6305000.0,2654000.0,0.0,0.0,0.0,2654000.0,0.0,8959000.0,38416400.0,-129139500.0,0.0,0.0,10388800.0,19347800.0,0.0,3789800.0,-7661700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
15,2017-03-31,B8F.DE,EUR,2017-03-31,2017-03-31,Q1,15432700.0,1223800.0,16656500.0,1919000.0,3992200.0,129500.0,22697200.0,652400.0,0.0,1087000.0,1087000.0,0.0,0.0,0.0,1739400.0,0.0,24436600.0,974500.0,1223800.0,0.0,0.0,421400.0,3369500.0,8649300.0,0.0,0.0,0.0,8649300.0,0.0,12018800.0,37722400.0,-123915400.0,0.0,0.0,12417800.0,24436600.0,0.0,9873100.0,-5559600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
16,2016-12-31,B8F.DE,EUR,2016-12-31,2016-12-31,Q4,15126096.05,1376870.39,16502966.440000001,1657046.82,3646323.41,175749.68,21982086.35,644710.75,0.0,1251882.75,1251882.75,0.0,0.0,0.0,1896593.5,0.0,23878679.85,2093154.2,1376870.39,0.0,0.0,73417.56,4439669.64,3596896.89,0.0,0.0,0.0,3596896.89,4.656612873077393e-10,8036566.53,37722433.0,-120402899.85,-3189194.2,0.0,15842113.32,23878679.85,0.0,4973767.28,-10152328.77,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
17,2016-09-30,B8F.DE,EUR,2016-09-30,2016-09-30,Q3,5733276.21,1498491.92,7231768.13,547942.94,2583464.19,294481.44,10657656.7,476554.93,0.0,1397035.88,1397035.88,0.0,0.0,0.0,1873590.81,0.0,12531247.51,737391.16,1498491.92,0.0,0.0,145307.79,12155040.62,2949274.45,0.0,0.0,0.0,2949274.45,0.0,15104315.07,30347813.0,-116987473.61,0.0,0.0,-2573067.56,12531247.51,0.0,4447766.37,-1285509.8399999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
18,2016-06-30,B8F.DE,EUR,2016-06-30,2016-06-30,Q2,10172643.85,942684.03,11115327.879999999,545104.94,1675939.06,198785.47,13535157.35,448217.28,0.0,1562364.99,1562364.99,0.0,0.0,0.0,2010582.27,0.0,15545739.62,998133.52,942684.03,0.0,0.0,135749.81,11409601.74,3059864.92,0.0,0.0,0.0,3059864.92,0.0,14469466.66,30347813.0,-113295962.5,0.0,0.0,1076272.96,15545739.620000001,0.0,4002548.95,-6170094.899999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
19,2016-03-31,B8F.DE,EUR,2016-03-31,2016-03-31,Q1,8049580.74,1006219.94,9055800.68,682834.85,1469949.8,131551.25,11340136.58,434389.33,0.0,1730913.93,1730913.93,0.0,0.0,0.0,2165303.26,0.0,13505439.84,962462.07,1006219.94,0.0,0.0,176927.75,11057021.04,3241945.97,0.0,0.0,0.0,3241945.97,0.0,14298967.01,27847814.0,-110271439.19,0.0,0.0,-793527.17,13505439.84,0.0,4248165.91,-3801414.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
20,2015-12-31,B8F.DE,EUR,2015-12-31,2015-12-31,Q4,3959207.16,730440.34,4689647.5,926779.76,1533649.02,72879.33,7222955.61,372834.23,0.0,1901927.93,1901927.93,0.0,0.0,0.0,2274762.16,0.0,9497717.77,1043425.65,730440.34,0.0,0.0,52473.38,3076933.83,11229946.0,0.0,0.0,0.0,11229946.0,0.0,14306879.83,25490430.0,-109823695.69,-3104081.82,0.0,-4809162.06,9497717.77,0.0,11960386.34,8001179.18,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
21,2015-09-30,B8F.DE,EUR,2015-09-30,2015-09-30,Q3,2449605.83,725524.58,3175130.41,266321.93,1523568.09,91751.35,5056771.78,327971.29,0.0,2070046.45,2070046.45,0.0,0.0,0.0,2398017.7399999993,0.0,7454789.52,397557.81,725524.58,0.0,0.0,176051.18,2280943.33,11408814.29,0.0,0.0,0.0,11408814.29,0.0,13689757.62,23573842.0,-107906102.36,0.0,0.0,-6234968.1,7454789.52,0.0,12134338.87,9684733.04,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
22,2015-06-30,B8F.DE,EUR,2015-06-30,2015-06-30,Q2,4126619.0,714529.0,4841148.0,325812.0,1608827.0,190196.0,6965983.0,345108.0,0.0,2240059.0,2240059.0,0.0,0.0,0.0,2585167.0,1.0,9551151.0,812426.0,714529.0,0.0,0.0,129774.0,2528939.0,11321181.0,0.0,0.0,0.0,11321181.0,0.0,13850120.0,23573842.0,-105943165.0,0.0,0.0,-4298969.0,9551151.0,0.0,12035710.0,7909091.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
23,2015-03-31,B8F.DE,EUR,2015-03-31,2015-03-31,Q1,5883438.86,722011.37,6605450.23,602595.43,1362222.35,51926.6,8622194.61,333775.26,0.0,2418957.02,2418957.02,0.0,0.0,0.0,2752732.28,1.3969838619232178e-09,11374926.89,1025541.4,722011.37,0.0,0.0,142334.35,2489732.69,11241257.43,0.0,0.0,0.0,11241257.43,0.0,13730990.12,22196570.0,-100982765.59,0.0,0.0,-2356063.23,11374926.889999999,0.0,11963268.799999999,6079829.939999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
24,2014-12-31,B8F.DE,EUR,2014-12-31,2014-12-31,Q4,8509398.16,726790.94,9236189.1,371057.34,1393522.05,90118.27,11090886.76,339532.0,0.0,2580077.17,2580077.17,0.0,0.0,0.0,2919609.17,0.0,14010495.93,967437.66,726790.94,0.0,0.0,27217.61,3257197.68,10774298.38,0.0,0.0,0.0,10774298.38,0.0,14031496.06,22196570.0,-98620285.49,-3003237.0,0.0,-21000.13,14010495.93,0.0,11501089.32,2991691.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
25,2014-09-30,B8F.DE,EUR,2014-09-30,2014-09-30,Q3,9961769.04,1064272.78,11026041.819999998,287895.44,1411845.72,45352.91,12771135.89,363963.89,0.0,2732966.67,2732966.67,0.0,0.0,0.0,3096930.5599999987,0.0,15868066.45,455159.29,1064272.78,0.0,0.0,117149.95,2195277.39,10965258.29,0.0,0.0,0.0,10965258.29,0.0,13160535.68,22196570.0,-95863898.09,0.0,0.0,2707530.77,15868066.45,0.0,12029531.069999998,2067762.0299999993,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
26,2014-06-30,B8F.DE,EUR,2014-06-30,2014-06-30,Q2,12019252.43,1021172.42,13040424.85,191013.12,1584350.87,61036.83,14876825.67,392797.6,0.0,2904997.67,2904997.67,0.0,0.0,0.0,3297795.27,0.0,18174620.94,534586.95,1021172.42,0.0,0.0,105306.34,2062200.51,10889383.86,0.0,0.0,0.0,10889383.86,0.0,12951584.37,22196570.0,-93318020.29,0.0,0.0,5223036.57,18174620.939999998,0.0,11910556.28,-108696.15000000037,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
27,2014-03-31,B8F.DE,EUR,2014-03-31,2014-03-31,Q1,14196550.95,943801.18,15140352.129999999,339954.89,1555321.29,126035.64,17161663.95,415402.52,0.0,3042210.62,3042210.62,0.0,0.0,0.0,3457613.14,0.0,20619277.09,526572.23,943801.18,0.0,0.0,107938.64,1827712.56,10820892.43,0.0,0.0,0.0,10820892.43,0.0,12648604.99,22196570.0,-90540174.76,0.0,0.0,7970672.1,20619277.09,0.0,11764693.61,-2431857.34,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
28,2013-12-31,B8F.DE,EUR,2013-12-31,2013-12-31,Q4,2933578.47,767224.8,3700803.2700000005,600691.31,1585196.14,80908.61,5967599.33,467323.63,0.0,3202208.62,3202208.62,0.0,0.0,0.0,3669532.25,0.0,9637131.58,713098.17,767224.8,0.0,0.0,22603.3,2153541.14,12030950.38,0.0,0.0,0.0,12030950.38,0.0,14184491.52,17753168.0,-87899306.51,-2928662.32,0.0,-4547359.94,9637131.579999998,0.0,12798175.180000002,9864596.71,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
29,2013-06-30,B8F.DE,EUR,2013-06-30,2013-06-30,Q2,7069502.12,190398.84,7259900.96,351841.27,1633405.0,138343.9,9383491.13,343066.33,0.0,3500345.47,3500345.47,0.0,0.0,0.0,3843411.8,0.0,13226902.93,588309.66,190398.84,0.0,0.0,124526.35,1571383.84,11802155.24,0.0,0.0,0.0,11802155.24,0.0,13373539.08,17753168.0,-83530497.72,0.0,0.0,-146636.15,13226902.93,0.0,11992554.08,4923051.96,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
30,2012-12-31,B8F.DE,EUR,2012-12-31,2012-12-31,Q4,3366232.58,61980.85,3428213.43,268400.85,1212246.16,48200.95,4957061.39,288150.56,0.0,3790207.45,3790207.45,0.0,0.0,0.0,4078358.0100000007,9.313225746154785e-10,9035419.4,749369.84,61980.85,0.0,0.0,393.81,1958818.68,11170614.38,0.0,0.0,0.0,11170614.38,0.0,13129433.06,16143168.0,-79832687.98,-3378257.18,0.0,-4094013.66,9035419.4,0.0,11232595.23,7866362.65,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
31,2012-06-30,B8F.DE,EUR,2012-06-30,2012-06-30,Q2,6099930.68,105064.06,6204994.739999999,108179.11,766847.47,49618.95,7129640.27,241714.26,0.0,0.0,4098245.19,0.0,0.0,0.0,4339959.450000001,9.313225746154785e-10,11469599.72,321181.28,105064.06,0.0,0.0,477498.43,1422420.95,0.0,0.0,0.0,0.0,10978430.99,0.0,12400851.94,16143168.0,-76631774.04,0.0,0.0,-931252.22,11469599.719999999,0.0,0.0,-6099930.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
32,2011-12-31,B8F.DE,EUR,2011-12-31,2011-12-31,Q4,553574.6,72272.35,625846.95,50438.45,422685.65,47716.89,1146687.94,243481.76,0.0,0.0,4307277.41,0.0,0.0,0.0,4550759.17,0.0,5697447.11,702693.06,72272.35,0.0,0.0,1050266.92,7602092.41,0.0,0.0,0.0,0.0,10626790.4,0.0,18228882.81,11240486.0,-75714590.56,0.0,0.0,-12531435.7,5697447.109999999,0.0,15958723.03,15405148.43,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
33,2011-06-30,B8F.DE,EUR,2011-06-30,2011-06-30,Q2,364099.57,221798.99,585898.56,131539.73,42611.62,48182.35,808232.26,252071.13,0.0,3387187.65,3387187.65,0.0,0.0,0.0,3639258.78,0.0,4447491.04,486578.28,221798.99,0.0,0.0,2285710.74,3392915.9,0.0,0.0,0.0,13420004.64,13420004.64,0.0,16812920.54,10855486.0,-72283495.21,0.0,0.0,-12365429.5,4447491.039999999,0.0,0.0,-364099.57,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589079,15:37:59,20210509
