,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-12-31,TINC.DE,EUR,2014-12-31,2014-12-31,Q4,1676527.83,0.0,1676527.83,0.0,4135346.97,829657.32,8472521.44,3273864.66,0.0,0.0,10257101.27,0.0,0.0,0.0,13530965.930000002,1.862645149230957e-09,22003487.37,652278.39,2507549.77,0.0,0.0,320088.29,5246706.02,1974169.89,0.0,0.0,0.0,4451177.31,9.313225746154785e-10,9697883.33,32287500.0,-20819190.0,-7519613.61,0.0,12305604.04,22003487.369999997,0.0,4481719.66,2805191.83,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
12,2014-06-30,TINC.DE,EUR,2014-06-30,2014-06-30,Q2,449595.44,0.0,449595.44,0.0,4819864.57,0.0,8711107.86,3729699.46,0.0,0.0,17371479.29,0.0,0.0,0.0,21101178.75,0.0,29812286.61,0.0,0.0,0.0,0.0,287439.69,4823361.92,4248554.47,0.0,0.0,0.0,6879840.48,0.0,11703202.4,30907500.0,-13543644.86,-7062766.71,0.0,18109084.21,29812286.61,0.0,4248554.47,3798959.03,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
13,2013-12-31,TINC.DE,EUR,2013-12-31,2013-12-31,Q4,851307.72,0.0,851307.72,0.0,4141959.12,1598755.53,7693451.18,3972798.08,0.0,0.0,17915542.16,0.0,0.0,0.0,21888340.24,3.725290298461914e-09,29581791.42,1275425.13,0.0,0.0,0.0,413593.94,4276403.25,5262654.97,0.0,0.0,0.0,7898329.72,9.313225746154785e-10,12174732.97,29250000.0,-13052788.84,-6868441.08,0.0,16771274.01,28946006.98,0.0,5262654.97,4411347.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
14,2013-06-30,TINC.DE,EUR,2013-06-30,2013-06-30,Q2,177435.32,0.0,177435.32,0.0,6286816.26,988243.39,9634638.7,5846787.4,0.0,0.0,606343.81,3960836.08,0.0,0.0,10413967.29,0.0,20048605.99,1634387.09,5574241.45,0.0,0.0,131562.07,7978344.54,0.0,0.0,0.0,0.0,2175703.02,0.0,10154047.56,14625000.0,-5304158.44,-4703258.85,0.0,9894558.43,20048605.990000002,3960836.08,5574241.45,5396806.13,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
15,2012-12-31,TINC.DE,EUR,2012-12-31,2012-12-31,Q4,440862.93,0.0,440862.93,0.0,6798834.48,2810954.36,10248964.03,5929010.2,0.0,0.0,594056.56,0.0,0.0,0.0,6523066.76,0.0,16772030.79,2113010.59,0.0,0.0,0.0,215372.06,2328382.65,5941887.6,0.0,0.0,0.0,8380865.6,0.0,10709248.25,9750000.0,-4260934.33,-4520127.83,0.0,6062782.54,16772030.79,0.0,5941887.6,5501024.67,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
16,2012-06-30,TINC.DE,EUR,2012-06-30,2012-06-30,Q2,760509.46,0.0,760509.46,0.0,7320552.85,2792600.46,12574973.46,6005672.53,0.0,0.0,742670.26,0.0,0.0,0.0,6748342.79,0.0,19323316.25,2403907.96,5468650.08,0.0,0.0,480398.46,8352956.5,0.0,0.0,0.0,0.0,1702131.0,0.0,10055087.5,9750000.0,-1055488.12,-4255025.56,0.0,9268228.75,19323316.25,0.0,5468650.08,4708140.62,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
17,2011-12-31,TINC.DE,EUR,2011-12-31,2011-12-31,Q4,179478.29,0.0,179478.29,0.0,8836534.22,2763131.16,12482862.78,6240587.9,0.0,0.0,1004311.56,0.0,0.0,0.0,7244899.46,0.0,19727762.24,2887113.9,7150049.73,0.0,0.0,134424.21,10698026.37,0.0,0.0,0.0,0.0,1956019.0,0.0,12654045.37,6500000.0,0.0,-3988079.85,0.0,7073716.87,19727762.24,0.0,7150049.73,6970571.44,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
18,2011-06-30,TINC.DE,EUR,2011-06-30,2011-06-30,Q2,328000.0,0.0,328000.0,0.0,10993000.0,1994000.0,21543000.0,6897000.0,0.0,3950000.0,3950000.0,0.0,0.0,0.0,10847000.0,0.0,32390000.0,1311000.0,0.0,0.0,0.0,0.0,1408000.0,7414000.0,0.0,0.0,0.0,8910000.0,0.0,10318000.0,6500000.0,400000.0,0.0,0.0,22072000.0,32390000.0,0.0,7414000.0,7086000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
19,2010-12-31,TINC.DE,EUR,2010-12-31,2010-12-31,Q4,809332.95,0.0,809332.95,0.0,12852684.5,0.4,21464956.04,7081181.59,0.0,4284257.87,4284257.87,0.0,0.0,0.0,11512769.870000001,1.862645149230957e-09,32977725.91,2085222.09,0.0,0.0,0.0,0.0,2450028.17,5845171.75,0.0,0.0,0.0,7079542.75,0.0,9529570.92,3500000.0,1776129.31,-3004564.1,0.0,23448154.99,32977725.909999996,0.0,5845171.75,5035838.8,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
20,2010-06-30,TINC.DE,EUR,2010-06-30,2010-06-30,Q2,399000.0,0.0,399000.0,0.0,17937000.0,1744000.0,24307000.0,7042000.0,0.0,3521000.0,3521000.0,0.0,0.0,0.0,10710000.0,0.0,35017000.0,4286000.0,3950000.0,0.0,0.0,214000.0,9176000.0,1868000.0,0.0,0.0,0.0,1950000.0,0.0,11126000.0,6500000.0,2219000.0,0.0,0.0,23891000.0,35017000.0,0.0,5818000.0,5419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
21,2009-06-30,TINC.DE,EUR,2009-06-30,2009-06-30,Q2,77000.0,0.0,77000.0,0.0,19631000.0,1228000.0,25916000.0,6779000.0,0.0,1689000.0,1689000.0,0.0,0.0,0.0,8615000.0,0.0,34531000.0,2704000.0,4260000.0,0.0,0.0,0.0,9541000.0,2112000.0,0.0,0.0,0.0,2212000.0,0.0,11753000.0,6500000.0,1106000.0,0.0,0.0,22778000.0,34531000.0,0.0,6372000.0,6295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
