,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,STXSR,USD,2017-09-30,2017-09-30,Q3,4487066.0,0.0,4487066.0,4048086.0,4605526.0,926929.0,14067607.0,724761.0,0.0,287078.0,287078.0,0.0,0.0,46346.0,1058185.0,0.0,15125792,1733142.0,0.0,0.0,6058646.0,24328124.0,32119912,0.0,717244.0,0.0,0.0,717244.0,6457789.0,39294945,22787.0,-474580051,0.0,450388111,-24169153.0,15125792,0.0,0.0,-4487066.0,,,1620598412,18:13:32,20210509
11,2017-06-30,STXSR,USD,2017-06-30,2017-06-30,Q2,5035463.0,0.0,5035463.0,4876716.0,4984115.0,617412.0,15513706.0,792367.0,0.0,336908.0,336908.0,0.0,0.0,41047.0,1170322.0,0.0,16684028,1737247.0,0.0,0.0,8101667.0,20244955.0,30083869,0.0,377076.0,0.0,0.0,377076.0,6281791.0,36742736,22612.0,-470245729,0.0,450164409,-20058708.0,16684028,0.0,0.0,-5035463.0,,,1620598412,18:13:32,20210509
12,2017-03-31,STXSR,USD,2017-03-31,2017-03-31,Q1,5739124.0,0.0,5739124.0,5316935.0,5658369.0,911829.0,17626257.0,935095.0,0.0,386738.0,386738.0,0.0,0.0,41394.0,1363227.0,0.0,18989484,2215111.0,0.0,0.0,9374879.0,20743395.0,32333385,0.0,435542.0,0.0,0.0,435542.0,6281020.0,39049947,22545.0,-470068431,0.0,449985423,-20060463.0,18989484,0.0,0.0,-5739124.0,,,1620598412,18:13:32,20210509
13,2016-12-31,STXSR,USD,2016-12-31,2016-12-31,Q4,8501392.0,0.0,8501392.0,4665959.0,5381103.0,855295.0,19403749.0,1086244.0,0.0,436569.0,436569.0,0.0,0.0,39241.0,1562054.0,0.0,20965803,2623010.0,0.0,0.0,8751336.0,24278171.0,35652517,0.0,522329.0,0.0,0.0,522329.0,6280884.0,42455730,22064.0,-471245398,0.0,449733407,-21489927.0,20965803,0.0,0.0,-8501392.0,,,1620598412,18:13:32,20210509
14,2016-09-30,STXSR,USD,2016-09-30,2016-09-30,Q3,9244783.0,0.0,9244783.0,4882354.0,5400015.0,774427.0,20301579.0,767053.0,0.0,486399.0,486399.0,0.0,0.0,42975.0,1296427.0,0.0,21598006,2858812.0,0.0,0.0,6445352.0,32745738.0,42049902,0.0,622531.0,0.0,0.0,622531.0,6525689.0,49198122,21895.0,-476779333,0.0,449157322,-27600116.0,21598006,0.0,0.0,-9244783.0,,,1620598412,18:13:32,20210509
15,2016-06-30,STXSR,USD,2016-06-30,2016-06-30,Q2,3858089.0,0.0,3858089.0,5057503.0,5334687.0,569825.0,14820104.0,857869.0,0.0,536229.0,536229.0,0.0,0.0,44774.0,1438872.0,0.0,16258976,2427697.0,3000000.0,0.0,7435975.0,6058521.0,18922193,18114408.0,620945.0,0.0,0.0,18735353.0,270296.0,37927842,21846.0,-470566095,0.0,448875383,-21668866.0,16258976,0.0,21114408.0,17256319.0,,,1620598412,18:13:32,20210509
16,2016-03-31,STXSR,USD,2016-03-31,2016-03-31,Q1,1602951.0,0.0,1602951.0,6397660.0,4446363.0,1150631.0,13597605.0,969927.0,0.0,586059.0,586059.0,0.0,0.0,32341.0,1588327.0,0.0,15185932,2042246.0,0.0,0.0,6627020.0,6008231.0,14677497,18078308.0,1782155.0,0.0,0.0,19860463.0,270433.0,34808393,21739.0,-468232979,0.0,448588779,-19622461.0,15185932,0.0,18078308.0,16475357.0,,,1620598412,18:13:32,20210509
17,2015-12-31,STXSR,USD,2015-12-31,2015-12-31,Q4,5593582.0,0.0,5593582.0,6376470.0,4504282.0,785211.0,17259545.0,1067321.0,0.0,635889.0,635889.0,0.0,0.0,264159.0,1967369.0,0.0,19226914,1840135.0,0.0,0.0,7445935.0,6852520.0,16138590,18429177.0,2009198.0,0.0,0.0,20438375.0,275603.0,36852568,21551.0,-465958678,0.0,448311473,-17625654.0,19226914,0.0,18429177.0,12835595.0,,,1620598412,18:13:32,20210509
18,2015-09-30,STXSR,USD,2015-09-30,2015-09-30,Q3,3618469.0,0.0,3618469.0,6598667.0,5132532.0,760745.0,16110413.0,1076692.0,0.0,1154778.0,1154778.0,0.0,0.0,294900.0,2526370.0,0.0,18636783,2323086.0,0.0,0.0,6447824.0,7344556.0,16115466,18283492.0,812070.0,0.0,0.0,19095562.0,5589.0,35216617,21272.0,-464277098,0.0,447675992,-16579834.0,18636783,0.0,18283492.0,14665023.0,,,1620598412,18:13:32,20210509
19,2015-06-30,STXSR,USD,2015-06-30,2015-06-30,Q2,3629273.0,0.0,3629273.0,7449913.0,5498917.0,739292.0,17317395.0,1077011.0,0.0,1229736.0,1229736.0,0.0,0.0,321309.0,2628056.0,0.0,19945451,2293119.0,0.0,0.0,6342452.0,8030162.0,16665733,18308436.0,856854.0,0.0,5570.0,19170860.0,0.0,35836593,21067.0,-463280171,0.0,447367962,-15891142.0,19945451,0.0,18308436.0,14679163.0,,,1620598412,18:13:32,20210509
20,2015-03-31,STXSR,USD,2015-03-31,2015-03-31,Q1,4438533.0,0.0,4438533.0,7736618.0,6376082.0,946819.0,19498052.0,876882.0,0.0,1304694.0,1304694.0,0.0,0.0,352867.0,2534443.0,0.0,22032495,2603628.0,0.0,0.0,6318529.0,8268485.0,17190642,18319895.0,963356.0,0.0,339246.0,19622497.0,0.0,36813139,20912.0,-461741484,0.0,446939928,-14780644.0,22032495,0.0,18319895.0,13881362.0,,,1620598412,18:13:32,20210509
21,2014-12-31,STXSR,USD,2014-12-31,2014-12-31,Q4,7270301.0,0.0,7270301.0,6480499.0,6371903.0,1094837.0,21217540.0,894728.0,0.0,1379653.0,1379653.0,0.0,0.0,388850.0,2663231.0,0.0,23880771,2353133.0,0.0,0.0,6658170.0,7639329.0,16650632,18388764.0,976165.0,0.0,414928.0,19779857.0,0.0,36430489,20481.0,-458605903,0.0,446035704,-12549718.0,23880771,0.0,18388764.0,11118463.0,,,1620598412,18:13:32,20210509
22,2014-09-30,STXSR,USD,2014-09-30,2014-09-30,Q3,8724395.0,0.0,8724395.0,7027781.0,6586303.0,1435121.0,23773600.0,897321.0,0.0,1454611.0,1454611.0,0.0,0.0,31580.0,2383512.0,0.0,26157112,2505155.0,0.0,0.0,8015860.0,10031518.0,20552533,18435843.0,974095.0,0.0,0.0,19409938.0,0.0,39962471,20466.0,-459462118,0.0,445636293,-13805359.0,26157112,0.0,18435843.0,9711448.0,,,1620598412,18:13:32,20210509
23,2014-06-30,STXSR,USD,2014-06-30,2014-06-30,Q2,10597718.0,0.0,10597718.0,6456312.0,6056385.0,1623904.0,24734319.0,988232.0,0.0,1529569.0,1529569.0,0.0,0.0,34233.0,2552034.0,0.0,27286353,3155401.0,0.0,0.0,8091608.0,11831646.0,23078655,18506921.0,402016.0,0.0,0.0,18908937.0,0.0,41987592,20238.0,-459484788,0.0,444763311,-14701239.0,27286353,0.0,18506921.0,7909203.0,,,1620598412,18:13:32,20210509
24,2014-03-31,STXSR,USD,2014-03-31,2014-03-31,Q1,11301844.0,0.0,11301844.0,8347212.0,5573124.0,1929076.0,27151256.0,1047926.0,0.0,1604528.0,1604528.0,0.0,0.0,34425.0,2686879.0,0.0,29838135,3155036.0,0.0,0.0,8814091.0,14525171.0,26494298,18492619.0,441583.0,0.0,0.0,18934202.0,0.0,45428500,19407.0,-457543310,0.0,441933538,-15590365.0,29838135,0.0,18492619.0,7190775.0,,,1620598412,18:13:32,20210509
25,2013-12-31,STXSR,USD,2013-12-31,2013-12-31,Q4,13775130.0,0.0,13775130.0,7558152.0,4879039.0,1945206.0,28157527.0,1184589.0,0.0,1679486.0,1679486.0,0.0,0.0,54794.0,2918869.0,0.0,31076396,3512339.0,49733.0,0.0,7519754.0,12724007.0,23805833,18481478.0,491080.0,0.0,0.0,18972558.0,0.0,42778391,19311.0,-453403462,0.0,441682156,-11701995.0,31076396,0.0,18531211.0,4756081.0,,,1620598412,18:13:32,20210509
26,2013-09-30,STXSR,USD,2013-09-30,2013-09-30,Q3,8386605.0,0.0,8386605.0,8096385.0,4738032.0,1918412.0,23139434.0,1419320.0,0.0,1754445.0,1754445.0,0.0,0.0,53790.0,3227555.0,0.0,26366989,3193816.0,3242800.0,0.0,7399431.0,11795385.0,25631432,18242083.0,293047.0,0.0,0.0,18535130.0,0.0,44166562,15925.0,-449441255,0.0,431625757,-17799573.0,26366989,0.0,21484883.0,13098278.0,,,1620598412,18:13:32,20210509
27,2013-06-30,STXSR,USD,2013-06-30,2013-06-30,Q2,4113768.0,0.0,4113768.0,8466808.0,5580167.0,2313828.0,20474571.0,1639398.0,0.0,1829403.0,1829403.0,0.0,0.0,52046.0,3520847.0,0.0,23995418,3944680.0,12061454.0,0.0,8376807.0,7106046.0,31488987,17809026.0,334664.0,0.0,0.0,18143690.0,0.0,49632677,8321.0,-392572812,0.0,366927232,-25637259.0,23995418,0.0,29870480.0,25756712.0,,,1620598412,18:13:32,20210509
28,2013-03-31,STXSR,USD,2013-03-31,2013-03-31,Q1,9560130.0,0.0,9560130.0,9842360.0,5487887.0,3494645.0,28385022.0,1878753.0,0.0,1904361.0,1904361.0,0.0,0.0,53064.0,3836178.0,0.0,32221200,4737918.0,12317760.0,0.0,9943607.0,7402526.0,34401811,20175614.0,359606.0,0.0,0.0,20535220.0,0.0,54937031,8146.0,-389566020,0.0,366842043,-22715831.0,32221200,0.0,32493374.0,22933244.0,,,1620598412,18:13:32,20210509
29,2012-12-31,STXSR,USD,2012-12-31,2012-12-31,Q4,7777718.0,0.0,7777718.0,11551651.0,5098241.0,3510905.0,27938515.0,2141923.0,0.0,1979320.0,1979320.0,0.0,0.0,106186.0,4227429.0,0.0,32165944,3556688.0,12264490.0,0.0,9502939.0,8330158.0,33654275,16824736.0,477159.0,0.0,0.0,17301895.0,0.0,50956170,8019.0,-384645873,0.0,365847628,-18790226.0,32165944,0.0,29089226.0,21311508.0,,,1620598412,18:13:32,20210509
30,2012-09-30,STXSR,USD,2012-09-30,2012-09-30,Q3,9913203.0,0.0,9913203.0,10509641.0,6729190.0,3434820.0,30586854.0,2460353.0,0.0,2054278.0,2054278.0,0.0,0.0,71846.0,4586477.0,0.0,35173331,4576667.0,13679615.0,0.0,7452018.0,6793866.0,32502166,17182813.0,742805.0,0.0,1.0,17925619.0,0.0,50427785,7816.0,-380329212,0.0,365066942,-15254454.0,35173331,0.0,30862428.0,20949225.0,,,1620598412,18:13:32,20210509
31,2012-06-30,STXSR,USD,2012-06-30,2012-06-30,Q2,12119450.0,0.0,12119450.0,8235138.0,7378595.0,3919516.0,31652699.0,2763723.0,0.0,2129236.0,2129236.0,0.0,0.0,70197.0,4963156.0,0.0,36615855,4635569.0,13891182.0,0.0,7535373.0,8026806.0,34088930,15237558.0,766860.0,0.0,787.0,16005205.0,0.0,50094135,7812.0,-378413931,0.0,364927839,-13478280.0,36615855,0.0,29128740.0,17009290.0,,,1620598412,18:13:32,20210509
32,2012-03-31,STXSR,USD,2012-03-31,2012-03-31,Q1,10468699.0,0.0,10468699.0,10293481.0,7214994.0,3476551.0,31453725.0,3061673.0,0.0,2204195.0,2204195.0,0.0,0.0,72753.0,5338621.0,0.0,36792346,6003094.0,26731186.0,0.0,8277817.0,5823894.0,46835991,12720806.0,602520.0,0.0,1561.0,13324887.0,0.0,60160878,56372.0,-381220358,0.0,357795454,-23368532.0,36792346,0.0,39451992.0,28983293.0,,,1620598412,18:13:32,20210509
33,2011-12-31,STXSR,USD,2011-12-31,2011-12-31,Q4,13954919.0,0.0,13954919.0,11104038.0,6036051.0,3141163.0,34236171.0,3323856.0,0.0,2279153.0,2279153.0,0.0,0.0,92652.0,5695661.0,0.0,39931832,5610181.0,21173321.0,0.0,8220306.0,5828581.0,40832389,17290531.0,634713.0,0.0,3094.0,17928338.0,0.0,58760727,55432.0,-375407446,0.0,356523119,-18828895.0,39931832,0.0,38463852.0,24508933.0,,,1620598412,18:13:32,20210509
34,2011-09-30,STXSR,USD,2011-09-30,2011-09-30,Q3,16979863.0,0.0,16979863.0,4533990.0,5866506.0,3379081.0,30759440.0,3634185.0,0.0,2354111.0,2354111.0,0.0,0.0,123335.0,6111631.0,0.0,36871071,7006495.0,28992163.0,0.0,8180801.0,6443064.0,50622523,0.0,335296.0,0.0,3094.0,338390.0,0.0,50960913,55408.0,-369893959,0.0,355748709,-14089842.0,36871071,0.0,28992163.0,12012300.0,,,1620598412,18:13:32,20210509
35,2011-06-30,STXSR,USD,2011-06-30,2011-06-30,Q2,23260465.0,0.0,23260465.0,10178401.0,5915043.0,3650457.0,43004366.0,3725044.0,0.0,2429070.0,2429070.0,0.0,0.0,124339.0,6278453.0,0.0,49282819,7930044.0,24533194.0,0.0,6699750.0,10752537.0,49915525,6000000.0,398352.0,0.0,3848.0,6402200.0,0.0,56317725,55431.0,-362620889,0.0,355530552,-7034906.0,49282819,0.0,30533194.0,7272729.0,,,1620598412,18:13:32,20210509
