,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LPK.DE,EUR,2018-09-30,2018-09-30,Q3,7595000.0,0.0,7595000.0,0.0,24660000.0,2785000.0,58705000,44634000,74000.0,15092000.0,15166000.0,0.0,2451000.0,56000.0,62585000,0.0,121290000,3975000.0,0.0,0.0,0.0,16842000.0,27968000,18104000.0,589000.0,1128000.0,0.0,20121000.0,0.0,48089000,24497000,32565000.0,0.0,0.0,73201000,121290000,0.0,21706000.0,14111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
11,2018-06-30,LPK.DE,EUR,2018-06-30,2018-06-30,Q2,3400000.0,0.0,3400000.0,0.0,26006000.0,3291000.0,64143000,45239000,74000.0,15181000.0,15255000.0,0.0,2377000.0,69000.0,63039000,0.0,127182000,6402000.0,0.0,0.0,0.0,12466000.0,50601000,18751000.0,602000.0,1154000.0,0.0,20807000.0,0.0,71408000,22270000,31246000.0,0.0,0.0,55774000,127182000,0.0,46132000.0,42732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
12,2018-03-31,LPK.DE,EUR,2018-03-31,2018-03-31,Q1,2435000.0,0.0,2435000.0,0.0,30428000.0,3058000.0,54370000,45794000,74000.0,15144000.0,15218000.0,0.0,2607000.0,67000.0,63812000,0.0,118182000,3136000.0,0.0,0.0,0.0,13167000.0,45013000,19395000.0,614000.0,1063000.0,0.0,21374000.0,0.0,66387000,22270000,27429000.0,0.0,0.0,51795000,118182000,0.0,44336000.0,41901000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
13,2017-12-31,LPK.DE,EUR,2017-12-31,2017-12-31,Q4,3346000.0,0.0,3346000.0,0.0,25528000.0,4235000.0,52708000,46456000,74000.0,15367000.0,15441000.0,0.0,1731000.0,124000.0,63859000,0.0,116567000,3227000.0,0.0,0.0,0.0,12880000.0,40766000,20044000.0,627000.0,568000.0,1000.0,21569000.0,0.0,62335000,22270000,29645000.0,-29244000.0,0.0,54232000,116567000,0.0,40996000.0,37650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
14,2017-09-30,LPK.DE,EUR,2017-09-30,2017-09-30,Q3,4237000.0,0.0,4237000.0,0.0,28253000.0,3226000.0,55842000,46025000,74000.0,15405000.0,15479000.0,0.0,3110000.0,86000.0,64778000,0.0,120620000,4291000.0,0.0,0.0,0.0,15666000.0,44883000,20997000.0,640000.0,1106000.0,0.0,23025000.0,0.0,67908000,22270000,28040000.0,0.0,0.0,52712000,120620000,0.0,43119000.0,38882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
15,2017-06-30,LPK.DE,EUR,2017-06-30,2017-06-30,Q2,4867000.0,0.0,4867000.0,0.0,26326000.0,3348000.0,51741000,46481000,74000.0,15223000.0,15297000.0,0.0,3727000.0,83000.0,65665000,0.0,117406000,3765000.0,0.0,0.0,0.0,15905000.0,43171000,21339000.0,651000.0,975000.0,0.0,23249000.0,0.0,66420000,22270000,26104000.0,0.0,0.0,50986000,117406000,0.0,41560000.0,36693000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
16,2017-03-31,LPK.DE,EUR,2017-03-31,2017-03-31,Q1,4301000.0,0.0,4301000.0,0.0,24523000.0,2875000.0,53675000,47500000,74000.0,15353000.0,15427000.0,0.0,3139000.0,92000.0,66158000,0.0,119833000,3444000.0,0.0,0.0,0.0,12605000.0,41126000,21948000.0,665000.0,1204000.0,0.0,24122000.0,0.0,65248000,22270000,28454000.0,0.0,0.0,54585000,119833000,0.0,43389000.0,39088000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
17,2016-12-31,LPK.DE,EUR,2016-12-31,2016-12-31,Q4,3584000.0,0.0,3584000.0,0.0,24961000.0,1770000.0,50530000,48341000,74000.0,15194000.0,15268000.0,0.0,2514000.0,69000.0,66406000,0.0,116936000,3071000.0,0.0,0.0,0.0,11206000.0,38471000,22630000.0,679000.0,512000.0,0.0,24135000.0,0.0,62606000,22270000,28486000.0,-26101000.0,0.0,54330000,116936000,0.0,43482000.0,39898000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
18,2016-09-30,LPK.DE,EUR,2016-09-30,2016-09-30,Q3,6056000.0,0.0,6056000.0,0.0,32289000.0,3241000.0,57461000,49115000,74000.0,14710000.0,14784000.0,0.0,7554000.0,132000.0,71668000,0.0,129129000,3741000.0,0.0,0.0,0.0,12429000.0,48533000,23357000.0,691000.0,1128000.0,0.0,25576000.0,0.0,74109000,22270000,29703000.0,0.0,0.0,55020000,129129000,0.0,52066000.0,46010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
19,2016-06-30,LPK.DE,EUR,2016-06-30,2016-06-30,Q2,2999000.0,0.0,2999000.0,0.0,35915000.0,3395000.0,60187000,49491000,74000.0,15151000.0,15225000.0,0.0,4905000.0,102000.0,69871000,0.0,130058000,4038000.0,0.0,0.0,0.0,11867000.0,44248000,24038000.0,705000.0,905000.0,0.0,26050000.0,0.0,70298000,22270000,34308000.0,0.0,0.0,59760000,130058000,0.0,48660000.0,45661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
20,2016-03-31,LPK.DE,EUR,2016-03-31,2016-03-31,Q1,3888000.0,0.0,3888000.0,0.0,35471000.0,3890000.0,54790000,49753000,74000.0,14863000.0,14937000.0,0.0,4171000.0,119000.0,69128000,0.0,123918000,3112000.0,0.0,0.0,0.0,8914000.0,38100000,24808000.0,719000.0,690000.0,0.0,26620000.0,0.0,64720000,22270000,33945000.0,0.0,0.0,59198000,123918000,0.0,47906000.0,44018000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
21,2015-12-31,LPK.DE,EUR,2015-12-31,2015-12-31,Q4,3795000.0,0.0,3795000.0,0.0,30788000.0,2522000.0,51238000,50689000,74000.0,13464000.0,13538000.0,0.0,2899000.0,153000.0,67582000,0.0,118820000,2278000.0,0.0,0.0,0.0,6982000.0,28215000,25480000.0,732000.0,488000.0,0.0,27104000.0,0.0,55319000,22270000,37307000.0,-22467000.0,0.0,63501000,118820000,0.0,41107000.0,37312000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
22,2015-09-30,LPK.DE,EUR,2015-09-30,2015-09-30,Q3,4459000.0,0.0,4459000.0,0.0,32437000.0,3591000.0,53122000,50695000,74000.0,13125000.0,13199000.0,0.0,3754000.0,85000.0,67882000,0.0,121004000,1859000.0,0.0,0.0,0.0,10035000.0,28723000,25352000.0,746000.0,3480000.0,0.0,29904000.0,0.0,58627000,22270000,36237000.0,0.0,0.0,62377000,121004000,0.0,38733000.0,34274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
23,2015-06-30,LPK.DE,EUR,2015-06-30,2015-06-30,Q2,4779000.0,0.0,4779000.0,0.0,32789000.0,2876000.0,60252000,50549000,74000.0,11725000.0,11799000.0,0.0,2548000.0,135000.0,65303000,0.0,125555000,2532000.0,0.0,0.0,0.0,10285000.0,31076000,26019000.0,760000.0,3068000.0,0.0,30214000.0,0.0,61290000,22270000,37911000.0,0.0,0.0,64265000,125555000,0.0,40837000.0,36058000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
24,2015-03-31,LPK.DE,EUR,2015-03-31,2015-03-31,Q1,5665000.0,0.0,5665000.0,0.0,34891000.0,4211000.0,71078000,50377000,74000.0,10363000.0,10437000.0,0.0,2731000.0,150000.0,63855000,0.0,134933000,2803000.0,0.0,0.0,0.0,11749000.0,45261000,15436000.0,773000.0,2606000.0,0.0,19186000.0,0.0,64447000,22270000,43543000.0,0.0,0.0,70486000,134933000,0.0,40693000.0,35028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
25,2014-12-31,LPK.DE,EUR,2014-12-31,2014-12-31,Q4,6021000.0,0.0,6021000.0,0.0,32028000.0,1897000.0,67897000,48980000,74000.0,8473000.0,8547000.0,0.0,2565000.0,74000.0,60325000,0.0,128222000,4829000.0,0.0,0.0,0.0,10295000.0,40395000,16099000.0,787000.0,2020000.0,0.0,19265000.0,0.0,59660000,22270000,43472000.0,-19950000.0,0.0,68562000,128222000,0.0,36225000.0,30204000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
26,2014-09-30,LPK.DE,EUR,2014-09-30,2014-09-30,Q3,8825000.0,0.0,8825000.0,0.0,37852000.0,2616000.0,67886000,47384000,74000.0,8138000.0,8212000.0,0.0,2546000.0,199000.0,58479000,0.0,126365000,4842000.0,0.0,0.0,0.0,12769000.0,41932000,17141000.0,735000.0,1978000.0,0.0,20111000.0,0.0,62043000,22270000,39780000.0,0.0,0.0,64322000,126365000,0.0,37244000.0,28419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
27,2014-06-30,LPK.DE,EUR,2014-06-30,2014-06-30,Q2,4473000.0,0.0,4473000.0,0.0,35830000.0,2495000.0,58512000,46234000,74000.0,7620000.0,7694000.0,0.0,2368000.0,248000.0,56695000,0.0,115207000,4037000.0,0.0,0.0,0.0,10671000.0,37282000,15961000.0,692000.0,1724000.0,0.0,18616000.0,0.0,55898000,22270000,36006000.0,0.0,0.0,59309000,115207000,0.0,33932000.0,29459000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
28,2014-03-31,LPK.DE,EUR,2014-03-31,2014-03-31,Q1,6479000.0,0.0,6479000.0,0.0,34125000.0,2657000.0,57213000,44517000,74000.0,7614000.0,7688000.0,0.0,2285000.0,214000.0,55160000,0.0,112373000,3523000.0,0.0,0.0,0.0,9790000.0,28405000,16947000.0,704000.0,1648000.0,0.0,19529000.0,0.0,47934000,22270000,41358000.0,0.0,0.0,64439000,112373000,0.0,25840000.0,19361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
29,2013-12-31,LPK.DE,EUR,2013-12-31,2013-12-31,Q4,12569000.0,0.0,12569000.0,0.0,31021000.0,2425000.0,60023000,42767000,74000.0,7519000.0,7593000.0,0.0,2148000.0,162000.0,53168000,0.0,113191000,4357000.0,0.0,0.0,0.0,9935000.0,28969000,17882000.0,716000.0,1342000.0,40000.0,20156000.0,0.0,49125000,22270000,40694000.0,-17595000.0,0.0,64066000,113191000,0.0,23816000.0,11247000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
30,2013-09-30,LPK.DE,EUR,2013-09-30,2013-09-30,Q3,11191000.0,0.0,11191000.0,0.0,32740000.0,3134000.0,65755000,41381000,74000.0,7864000.0,7938000.0,0.0,2262000.0,57000.0,52319000,0.0,118074000,3076000.0,0.0,0.0,0.0,14549000.0,34002000,15717000.0,630000.0,1293000.0,9000.0,17649000.0,0.0,51651000,22270000,40410000.0,0.0,0.0,63939000,115590000,0.0,21155000.0,9964000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
31,2013-06-30,LPK.DE,EUR,2013-06-30,2013-06-30,Q2,8821000.0,0.0,8821000.0,0.0,32814000.0,3028000.0,70499000,30981000,74000.0,7940000.0,8014000.0,0.0,2091000.0,57000.0,41790000,0.0,112289000,3804000.0,0.0,0.0,0.0,14730000.0,38238000,8345000.0,488000.0,1459000.0,18000.0,10310000.0,0.0,48548000,22270000,37530000.0,0.0,0.0,61370000,109918000,0.0,19896000.0,11075000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
32,2013-03-31,LPK.DE,EUR,2013-03-31,2013-03-31,Q1,11870000.0,0.0,11870000.0,0.0,34824000.0,2911000.0,68840000,30054000,74000.0,8311000.0,8385000.0,0.0,1998000.0,52000.0,41202000,0.0,110042000,4456000.0,0.0,0.0,0.0,13940000.0,36613000,8131000.0,356000.0,1377000.0,28000.0,9892000.0,0.0,46505000,11135000,44414000.0,0.0,0.0,61321000,107826000,0.0,18365000.0,6495000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
33,2012-12-31,LPK.DE,EUR,2012-12-31,2012-12-31,Q4,5022000.0,0.0,5022000.0,0.0,32658000.0,1964000.0,61769000,28664000,74000.0,8355000.0,8429000.0,0.0,1854000.0,301000.0,39776000,0.0,101545000,5906000.0,0.0,0.0,0.0,10572000.0,31740000,8346000.0,363000.0,2051000.0,36000.0,10796000.0,0.0,42536000,11135000,40423000.0,-15080000.0,0.0,56973000,99509000,0.0,18099000.0,13077000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
34,2012-09-30,LPK.DE,EUR,2012-09-30,2012-09-30,Q3,8171000.0,0.0,8171000.0,0.0,34740000.0,2086000.0,66725000,26899000,0.0,0.0,7750000.0,0.0,0.0,287000.0,37064000,0.0,103789000,4533000.0,0.0,0.0,0.0,11962000.0,37587000,9085000.0,371000.0,1789000.0,45000.0,11290000.0,0.0,48877000,11135000,36048000.0,0.0,0.0,52698000,101575000,0.0,23868000.0,15697000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594587,17:09:47,20210509
