,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,DTG.L,GBP,2015-09-30,2015-09-30,Q3,348300000.0,98500000.0,446800000.0,0.0,1700000.0,0.0,715200000,301400000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,312300000,0.0,1027500000,204400000.0,98500000.0,0.0,0.0,0.0,672200000,13000000.0,4400000.0,21600000.0,200000.0,39600000,0.0,711800000,1800000.0,341400000,0.0,0.0,315700000,1027500000,0.0,111500000.0,-236800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
11,2015-03-31,DTG.L,GBP,2015-03-31,2015-03-31,Q1,237300000.0,65500000.0,302800000.0,0.0,2000000.0,0.0,697400000,295300000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,303600000,0.0,1001000000,33800000.0,65500000.0,0.0,0.0,400000.0,798600000,8200000.0,700000.0,10700000.0,0.0,45200000,0.0,843800000,1800000.0,223900000,-300800000.0,0.0,157200000,1001000000,0.0,73700000.0,-163600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
12,2014-09-30,DTG.L,GBP,2014-09-30,2014-09-30,Q3,302300000.0,29500000.0,331800000.0,0.0,2400000.0,0.0,523900000,274600000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,283700000,0.0,807600000,194300000.0,29500000.0,0.0,0.0,0.0,515000000,0.0,0.0,20300000.0,0.0,52300000,0.0,567300000,1800000.0,252200000,0.0,0.0,240300000,807600000,0.0,9400000.0,-292900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
13,2014-03-31,DTG.L,GBP,2014-03-31,2014-03-31,Q1,211200000.0,52500000.0,263700000.0,0.0,3100000.0,0.0,554100000,291600000,6800000.0,-200000.0,6800000.0,0.0,0.0,0.0,298800000,0.0,852900000,32900000.0,52500000.0,0.0,0.0,0.0,629700000,9000000.0,400000.0,19700000.0,10700000.0,41600000,0.0,671300000,1800000.0,195200000,-254600000.0,0.0,181600000,852900000,0.0,61500000.0,-149700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
14,2013-09-30,DTG.L,GBP,2013-09-30,2013-09-30,Q3,250800000.0,19000000.0,269800000.0,0.0,2200000.0,0.0,415300000,276900000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,285200000,0.0,700500000,183100000.0,19000000.0,0.0,0.0,0.0,433100000,9400000.0,0.0,23500000.0,8900000.0,50000000,0.0,483100000,1800000.0,222100000,0.0,0.0,217400000,700500000,0.0,28400000.0,-222400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
15,2013-03-31,DTG.L,GBP,2013-03-31,2013-03-31,Q1,190900000.0,30000000.0,220900000.0,0.0,1300000.0,0.0,470600000,269100000,6800000.0,-200000.0,6800000.0,0.0,0.0,0.0,276900000,0.0,747500000,27000000.0,30000000.0,0.0,0.0,0.0,506200000,7700000.0,300000.0,35300000.0,11400000.0,54700000,0.0,560900000,1800000.0,161700000,-212100000.0,0.0,186600000,747500000,0.0,37700000.0,-153200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
16,2012-09-30,DTG.L,GBP,2012-09-30,2012-09-30,Q3,206800000.0,6200000.0,213000000.0,0.0,1100000.0,0.0,319700000,236700000,0.0,0.0,6800000.0,0.0,0.0,0.0,243900000,0.0,563600000,0.0,6200000.0,0.0,0.0,0.0,328000000,8100000.0,0.0,25600000.0,11500000.0,46300000,0.0,374300000,1800000.0,175500000,0.0,0.0,189300000,563600000,0.0,14300000.0,-192500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
17,2012-03-31,DTG.L,GBP,2012-03-31,2012-03-31,Q1,75000000.0,77000000.0,152000000.0,0.0,1400000.0,0.0,296600000,234900000,6800000.0,0.0,6800000.0,0.0,75000000.0,-75000000.0,245300000,0.0,541900000,22200000.0,77000000.0,0.0,0.0,0.0,328300000,8500000.0,0.0,32900000.0,0.0,54700000,0.0,383000000,1800000.0,132200000,-167400000.0,0.0,158900000,541900000,0.0,85500000.0,10500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
18,2011-09-30,DTG.L,GBP,2011-09-30,2011-09-30,Q3,103400000.0,15700000.0,119100000.0,0.0,700000.0,4000000.0,199800000,211600000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,223300000,0.0,423100000,202200000.0,15700000.0,0.0,0.0,0.0,214200000,8900000.0,0.0,27200000.0,0.0,49600000,0.0,263800000,1800000.0,142200000,0.0,0.0,159300000,423100000,0.0,24600000.0,-78800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
19,2011-03-31,DTG.L,GBP,2011-03-31,2011-03-31,Q1,98300000.0,8500000.0,106800000.0,0.0,800000.0,0.0,221400000,222200000,6800000.0,0.0,6800000.0,0.0,98300000.0,-98300000.0,248700000,0.0,470100000,24600000.0,8500000.0,0.0,0.0,0.0,269200000,8700000.0,0.0,34400000.0,0.0,53000000,0.0,322200000,1800000.0,110900000,-234800000.0,0.0,147900000,470100000,0.0,17200000.0,-81100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
20,2010-09-30,DTG.L,GBP,2010-09-30,2010-09-30,Q3,48000000.0,6300000.0,54300000.0,0.0,400000.0,0.0,123600000,201300000,7000000.0,0.0,7000000.0,0.0,0.0,0.0,209500000,0.0,333100000,162700000.0,6300000.0,0.0,0.0,0.0,175300000,0.0,0.0,16800000.0,0.0,29400000,0.0,204700000,1800000.0,123000000,0.0,0.0,128400000,333100000,0.0,300000.0,-47700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
21,2010-03-31,DTG.L,GBP,2010-03-31,2010-03-31,Q1,52200000.0,18800000.0,71000000.0,0.0,300000.0,0.0,138100000,191400000,7000000.0,0.0,7000000.0,0.0,52200000.0,-52200000.0,201300000,0.0,339400000,23900000.0,18800000.0,0.0,0.0,0.0,191600000,300000.0,0.0,25100000.0,0.0,32300000,0.0,223900000,1800000.0,94800000,-206400000.0,0.0,115500000,339400000,0.0,19100000.0,-33100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
22,2009-09-30,DTG.L,GBP,2009-09-30,2009-09-30,Q3,16500000.0,6300000.0,22800000.0,0.0,1000000.0,0.0,69200000,183400000,7000000.0,0.0,7000000.0,0.0,0.0,0.0,195400000,0.0,264600000,114500000.0,6300000.0,0.0,0.0,0.0,116900000,0.0,0.0,20900000.0,0.0,34300000,0.0,151200000,1800000.0,100800000,0.0,0.0,113400000,264600000,0.0,400000.0,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
23,2009-03-31,DTG.L,GBP,2009-03-31,2009-03-31,Q1,11800000.0,32700000.0,44500000.0,0.0,400000.0,0.0,90000000,190500000,6800000.0,0.0,6800000.0,0.0,11800000.0,-11800000.0,199700000,0.0,289700000,18500000.0,32700000.0,0.0,0.0,0.0,170700000,0.0,0.0,19000000.0,0.0,25600000,0.0,196300000,1800000.0,80400000,-173800000.0,0.0,93400000,289700000,0.0,0.0,-11800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
24,2008-09-30,DTG.L,GBP,2008-09-30,2008-09-30,Q3,400000.0,6600000.0,7000000.0,0.0,300000.0,0.0,55200000,186300000,6800000.0,0.0,6800000.0,0.0,0.0,0.0,199100000,0.0,254300000,118600000.0,6600000.0,0.0,0.0,0.0,128300000,0.0,0.0,17500000.0,0.0,27800000,0.0,156100000,1800000.0,78400000,0.0,0.0,98200000,254300000,0.0,7600000.0,7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
25,2008-03-31,DTG.L,GBP,2008-03-31,2008-03-31,Q1,4000000.0,13700000.0,17700000.0,0.0,300000.0,0.0,68000000,193400000,6800000.0,0.0,6800000.0,0.0,2800000.0,0.0,204600000,0.0,272600000,29600000.0,13700000.0,0.0,0.0,0.0,153000000,21200000.0,0.0,18600000.0,0.0,45200000,0.0,198200000,1800000.0,53100000,-143600000.0,0.0,74400000,272600000,0.0,34900000.0,30900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
26,2007-09-30,DTG.L,GBP,2007-09-30,2007-09-30,Q3,4100000.0,2600000.0,6700000.0,0.0,200000.0,0.0,49300000,184900000,6800000.0,0.0,6800000.0,0.0,6200000.0,0.0,198200000,0.0,247500000,108900000.0,2600000.0,0.0,0.0,0.0,120400000,36100000.0,0.0,16400000.0,0.0,60700000,0.0,181100000,1800000.0,59100000,0.0,0.0,66400000,247500000,0.0,38700000.0,34600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
27,2007-03-31,DTG.L,GBP,2007-03-31,2007-03-31,Q1,3900000.0,0.0,3900000.0,0.0,200000.0,0.0,49200000,185500000,6800000.0,0.0,6800000.0,0.0,5500000.0,0.0,198300000,0.0,247500000,36300000.0,0.0,0.0,0.0,0.0,149400000,18000000.0,0.0,14300000.0,0.0,39100000,0.0,188500000,1800000.0,47100000,-114700000.0,0.0,59000000,247500000,0.0,18000000.0,14100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
28,2006-09-30,DTG.L,GBP,2006-09-30,2006-09-30,Q3,12700000.0,5700000.0,18400000.0,0.0,200000.0,0.0,44700000,149700000,6800000.0,0.0,6800000.0,0.0,2300000.0,0.0,159400000,0.0,204100000,89300000.0,5700000.0,0.0,0.0,0.0,92700000,16400000.0,0.0,14700000.0,0.0,37600000,0.0,130300000,1800000.0,60600000,0.0,0.0,73800000,204100000,0.0,22100000.0,9400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
29,2006-03-31,DTG.L,GBP,2006-03-31,2006-03-31,Q1,26000000.0,0.0,26000000.0,0.0,7500000.0,0.0,57300000,131500000,0.0,6800000.0,6800000.0,0.0,26000000.0,-26000000.0,138300000,0.0,195600000,26200000.0,0.0,0.0,0.0,0.0,98600000,28000000.0,0.0,9700000.0,0.0,37700000,0.0,136300000,1700000.0,49000000,-103700000.0,0.0,59300000,195600000,0.0,31500000.0,5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
30,2005-09-30,DTG.L,GBP,2005-09-30,2005-09-30,Q3,13200000.0,0.0,13200000.0,0.0,5800000.0,0.0,44500000,112700000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,119700000,0.0,164200000,0.0,0.0,0.0,0.0,78000000.0,78000000,0.0,0.0,0.0,0.0,24300000,0.0,102300000,1700000.0,52100000,0.0,0.0,61900000,164200000,0.0,0.0,-13200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
31,2005-03-31,DTG.L,GBP,2005-03-31,2005-03-31,Q1,27400000.0,0.0,27400000.0,0.0,4600000.0,0.0,57500000,99300000,0.0,7300000.0,7300000.0,0.0,27400000.0,-27400000.0,106600000,0.0,164100000,30700000.0,0.0,0.0,0.0,0.0,88600000,19300000.0,0.0,6200000.0,0.0,25600000,0.0,114200000,1700000.0,40200000,-94000000.0,0.0,49900000,164100000,0.0,25000000.0,-2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
32,2004-09-30,DTG.L,GBP,2004-09-30,2004-09-30,Q3,18400000.0,0.0,18400000.0,0.0,1600000.0,34100000.0,54100000,86600000,0.0,7500000.0,7500000.0,0.0,0.0,0.0,94100000,0.0,148200000,0.0,0.0,0.0,0.0,63800000.0,63800000,0.0,0.0,0.0,29600000.0,35800000,0.0,99600000,1700000.0,39200000,0.0,0.0,48600000,148200000,0.0,0.0,-18400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
33,2004-03-31,DTG.L,GBP,2004-03-31,2004-03-31,Q1,13362000.0,0.0,13362000.0,0.0,2216000.0,0.0,46799000,80393000,0.0,7780000.0,7780000.0,0.0,13362000.0,-13362000.0,88173000,0.0,134972000,21359000.0,0.0,0.0,0.0,0.0,59326000,24943000.0,0.0,5887000.0,0.0,30980000,0.0,90306000,1718000.0,35246000,-74831000.0,0.0,44666000,134972000,0.0,28394000.0,15032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
34,2003-09-30,DTG.L,GBP,2003-09-30,2003-09-30,Q3,12330000.0,0.0,12330000.0,0.0,2299000.0,33308000.0,47937000,79452000,0.0,8029000.0,8029000.0,0.0,0.0,0.0,87481000,0.0,135418000,0.0,0.0,0.0,0.0,49374000.0,49374000,0.0,0.0,0.0,37741000.0,44772000,0.0,94146000,1717000.0,31863000,0.0,0.0,41272000,135418000,0.0,0.0,-12330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dart+Group+PLC,1620591307,16:15:07,20210509
