,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADS.DE,EUR,2018-06-30,2018-06-30,Q2,1313000000,426000000,1739000000,0.0,3425000000,758000000,8730000000,2025000000,1236000000.0,989000000.0,2225000000,0.0,683000000,105000000.0,5575000000,0.0,14305000000,1858000000,426000000,0.0,0.0,480000000,6455000000,1134000000,0.0,203000000,59000000.0,1822000000,0.0,8277000000,201000000,5705000000,0.0,0.0,6040000000,14317000000,0.0,1560000000,247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
11,2018-03-31,ADS.DE,EUR,2018-03-31,2018-03-31,Q1,1575000000,380000000,1955000000,0.0,3224000000,764000000,8839000000,1967000000,1206000000.0,1429000000.0,2635000000,0.0,736000000,109000000.0,5966000000,0.0,14805000000,1573000000,380000000,0.0,0.0,554000000,6213000000,984000000,0.0,306000000,54000000.0,1793000000,0.0,8006000000,204000000,6820000000,0.0,0.0,6812000000,14818000000,0.0,1364000000,-211000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
12,2017-12-31,ADS.DE,EUR,2017-12-31,2017-12-31,Q4,1598000000,244000000,1842000000,0.0,3692000000,92000000,8645000000,2000000000,1221000000.0,1463000000.0,2684000000,0.0,630000000,0.0,5877000000,0.0,14522000000,1975000000,244000000,0.0,0.0,154000000,6291000000,983000000,129000000.0,275000000,-78000000.0,1796000000,0.0,8087000000,204000000,6327000000,-1629000000.0,0.0,6450000000,14537000000,0.0,1227000000,-371000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
13,2017-09-30,ADS.DE,EUR,2017-09-30,2017-09-30,Q3,1343000000,419000000,1762000000,0.0,3441000000,562000000,9057000000,1883000000,1228000000.0,1482000000.0,2710000000,0.0,719000000,123000000.0,5814000000,0.0,14871000000,1747000000,419000000,0.0,0.0,445000000,6552000000,983000000,0.0,329000000,45000000.0,1864000000,0.0,8416000000,203000000,6295000000,0.0,0.0,6470000000,14886000000,0.0,1402000000,59000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
14,2017-06-30,ADS.DE,EUR,2017-06-30,2017-06-30,Q2,1232000000,427000000,1659000000,0.0,3644000000,557000000,8924000000,1876000000,1248000000.0,1535000000.0,2783000000,0.0,697000000,111000000.0,5768000000,0.0,14692000000,1862000000,427000000,0.0,0.0,440000000,6696000000,983000000,0.0,318000000,46000000.0,1871000000,0.0,8567000000,203000000,5756000000,0.0,0.0,6141000000,14708000000,0.0,1410000000,178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
15,2017-03-31,ADS.DE,EUR,2017-03-31,2017-03-31,Q1,1524000000,610000000,2134000000,0.0,3609000000,648000000,9348000000,1933000000,1403000000.0,1819000000.0,3222000000,0.0,785000000,119000000.0,6336000000,0.0,15684000000,1931000000,610000000,0.0,0.0,531000000,7041000000,982000000,0.0,371000000,47000000.0,1941000000,0.0,8982000000,202000000,5936000000,0.0,0.0,6719000000,15701000000,0.0,1592000000,68000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
16,2016-12-31,ADS.DE,EUR,2016-12-31,2016-12-31,Q4,1510000000,269000000,1779000000,0.0,3763000000,91000000,8886000000,1915000000,1412000000.0,1847000000.0,3259000000,0.0,732000000,1000000.0,6290000000,0.0,15176000000,2496000000,269000000,0.0,0.0,195000000,6765000000,982000000,127000000.0,387000000,-87000000.0,1956000000,0.0,8721000000,201000000,5521000000,-1733000000.0,0.0,6472000000,15193000000,0.0,1251000000,-259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
17,2016-09-30,ADS.DE,EUR,2016-09-30,2016-09-30,Q3,1264000000,486000000,1750000000,0.0,3203000000,547000000,8317000000,1715000000,1376000000.0,1762000000.0,3138000000,0.0,695000000,115000000.0,5938000000,0.0,14255000000,1689000000,486000000,0.0,0.0,386000000,6269000000,982000000,0.0,341000000,45000000.0,1877000000,0.0,8146000000,200000000,5590000000,0.0,0.0,6126000000,14272000000,0.0,1468000000,204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
18,2016-06-30,ADS.DE,EUR,2016-06-30,2016-06-30,Q2,1135000000,403000000,1538000000,0.0,3514000000,611000000,8144000000,1661000000,1379000000.0,1769000000.0,3148000000,0.0,700000000,109000000.0,5884000000,1000000.0,14029000000,1857000000,403000000,0.0,0.0,407000000,5942000000,1470000000,0.0,352000000,43000000.0,2312000000,0.0,8254000000,200000000,5195000000,0.0,0.0,5792000000,14046000000,0.0,1873000000,738000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
19,2016-03-31,ADS.DE,EUR,2016-03-31,2016-03-31,Q1,1328000000,277000000,1605000000,0.0,2939000000,532000000,7669000000,1598000000,1364000000.0,1735000000.0,3099000000,0.0,680000000,127000000.0,5746000000,0.0,13415000000,1573000000,277000000,0.0,0.0,396000000,5464000000,1467000000,0.0,328000000,42000000.0,2288000000,0.0,7752000000,200000000,5224000000,0.0,0.0,5679000000,13431000000,0.0,1744000000,416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
20,2015-12-31,ADS.DE,EUR,2015-12-31,2015-12-31,Q4,1365000000,98000000,1463000000,0.0,3113000000,97000000,7497000000,1638000000,1392000000.0,1816000000.0,3208000000,0.0,637000000,1000000.0,5846000000,0.0,13343000000,2024000000,98000000,0.0,0.0,130000000,5364000000,1464000000,89000000.0,368000000,-57000000.0,2331000000,0.0,7695000000,200000000,4874000000,-1583000000.0,0.0,5666000000,13361000000,0.0,1562000000,197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
21,2015-09-30,ADS.DE,EUR,2015-09-30,2015-09-30,Q3,1060000000,429000000,1489000000,0.0,2698000000,532000000,7318000000,1561000000,1379000000.0,1774000000.0,3153000000,0.0,595000000,126000000.0,5671000000,0.0,12989000000,1476000000,429000000,0.0,0.0,348000000,4925000000,1460000000,0.0,393000000,54000000.0,2356000000,0.0,7281000000,200000000,4917000000,0.0,0.0,5716000000,12997000000,0.0,1889000000,829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
22,2015-06-30,ADS.DE,EUR,2015-06-30,2015-06-30,Q2,959000000,363000000,1322000000,0.0,2927000000,526000000,7397000000,1504000000,1201000000.0,1711000000.0,2912000000,0.0,658000000,112000000.0,5357000000,0.0,12754000000,1712000000,363000000,0.0,0.0,311000000,4887000000,1458000000,0.0,396000000,43000000.0,2330000000,0.0,7217000000,200000000,4607000000,0.0,0.0,5548000000,12765000000,0.0,1821000000,862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
23,2015-03-31,ADS.DE,EUR,2015-03-31,2015-03-31,Q1,1373000000,700000000,2073000000,0.0,2539000000,477000000,7911000000,1523000000,1226000000.0,1782000000.0,3008000000,0.0,680000000,108000000.0,5504000000,0.0,13415000000,1475000000,700000000,0.0,0.0,383000000,4773000000,1464000000,0.0,457000000,42000000.0,2377000000,0.0,7150000000,203000000,4980000000,0.0,0.0,6271000000,13421000000,0.0,2164000000,791000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
24,2014-12-31,ADS.DE,EUR,2014-12-31,2014-12-31,Q4,1683000000,69000000,1752000000,0.0,2526000000,102000000,7347000000,1454000000,1169000000.0,1595000000.0,2764000000,0.0,577000000,5000000.0,5070000000,0.0,12417000000,1652000000,69000000,0.0,0.0,105000000,4378000000,1584000000,71000000.0,390000000,-40000000.0,2422000000,0.0,6800000000,204000000,4839000000,-1369000000.0,0.0,5624000000,12424000000,0.0,1653000000,-30000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
25,2014-09-30,ADS.DE,EUR,2014-09-30,2014-09-30,Q3,632000000,342000000,974000000,0.0,2647000000,466000000,6498000000,1417000000,1259000000.0,1711000000.0,2970000000,0.0,601000000,108000000.0,5252000000,0.0,11750000000,1281000000,342000000,0.0,0.0,309000000,4309000000,588000000,0.0,420000000,35000000.0,1329000000,0.0,5638000000,209000000,5274000000,0.0,0.0,6119000000,11757000000,0.0,930000000,298000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
26,2014-06-30,ADS.DE,EUR,2014-06-30,2014-06-30,Q2,1191000000,153000000,1344000000,0.0,2896000000,517000000,6934000000,1364000000,1209000000.0,1587000000.0,2796000000,0.0,543000000,99000000.0,4953000000,0.0,11887000000,1752000000,153000000,0.0,0.0,297000000,4984000000,660000000,0.0,363000000,28000000.0,1399000000,0.0,6383000000,209000000,4993000000,0.0,0.0,5513000000,11896000000,0.0,813000000,-378000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
27,2014-03-31,ADS.DE,EUR,2014-03-31,2014-03-31,Q1,1198000000,164000000,1362000000,0.0,2505000000,517000000,6658000000,1313000000,1203000000.0,1575000000.0,2778000000,0.0,507000000,79000000.0,4830000000,0.0,11488000000,1401000000,164000000,0.0,0.0,349000000,4503000000,655000000,0.0,351000000,29000000.0,1382000000,0.0,5885000000,209000000,5162000000,0.0,0.0,5610000000,11495000000,0.0,819000000,-379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
28,2013-12-31,ADS.DE,EUR,2013-12-31,2013-12-31,Q4,1587000000,102000000,1689000000,0.0,2634000000,137000000,6857000000,1238000000,1204000000.0,1583000000.0,2787000000,0.0,486000000,1000000.0,4742000000,0.0,11599000000,1825000000,102000000,0.0,0.0,122000000,4732000000,653000000,73000000.0,338000000,-51000000.0,1386000000,0.0,6118000000,209000000,4959000000,-1181000000.0,0.0,5489000000,11607000000,0.0,755000000,-832000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
29,2013-09-30,ADS.DE,EUR,2013-09-30,2013-09-30,Q3,1119000000,215000000,1334000000,0.0,2513000000,530000000,6641000000,1149000000,1267000000.0,1600000000.0,2867000000,0.0,497000000,92000000.0,4748000000,0.0,11389000000,1396000000,215000000,0.0,0.0,334000000,4379000000,654000000,0.0,347000000,28000000.0,1400000000,0.0,5779000000,209000000,4968000000,0.0,0.0,5619000000,11398000000,0.0,869000000,-250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
30,2013-06-30,ADS.DE,EUR,2013-06-30,2013-06-30,Q2,1197000000,268000000,1465000000,0.0,2611000000,538000000,6720000000,1123000000,1288000000.0,1653000000.0,2941000000,0.0,504000000,98000000.0,4805000000,0.0,11525000000,1746000000,268000000,0.0,0.0,323000000,4130000000,1158000000,0.0,383000000,28000000.0,1932000000,0.0,6062000000,209000000,4652000000,0.0,0.0,5476000000,11538000000,0.0,1426000000,229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
31,2013-03-31,ADS.DE,EUR,2013-03-31,2013-03-31,Q1,1021000000,317000000,1338000000,0.0,2346000000,574000000,6696000000,1092000000,1301000000.0,1690000000.0,2991000000,0.0,535000000,107000000.0,4865000000,0.0,11561000000,1351000000,317000000,0.0,0.0,386000000,3824000000,1216000000,0.0,398000000,28000000.0,2007000000,0.0,5831000000,209000000,4762000000,0.0,0.0,5743000000,11574000000,0.0,1533000000,512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
32,2012-12-31,ADS.DE,EUR,2012-12-31,2012-12-31,Q4,1670000000,314000000,1984000000,0.0,2486000000,122000000,6877000000,1095000000,1281000000.0,1651000000.0,2932000000,0.0,528000000,0.0,4774000000,0.0,11651000000,1790000000,314000000,0.0,0.0,105000000,4374000000,1207000000,74000000.0,368000000,-49000000.0,1986000000,0.0,6360000000,209000000,4454000000,-1167000000.0,0.0,5304000000,11664000000,0.0,1521000000,-149000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
33,2012-09-30,ADS.DE,EUR,2012-09-30,2012-09-30,Q3,1002000000,552000000,1554000000,0.0,2347000000,496000000,6855000000,1029000000,0.0,0.0,3250000000,0.0,521000000,102000000.0,5034000000,0.0,11889000000,1286000000,552000000,0.0,0.0,282000000,4025000000,1209000000,0.0,413000000,34000000.0,1968000000,0.0,5993000000,209000000,4937000000,0.0,0.0,5895000000,11888000000,0.0,1761000000,759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
34,2012-06-30,ADS.DE,EUR,2012-06-30,2012-06-30,Q2,1013000000,633000000,1646000000,0.0,2702000000,482000000,7157000000,1003000000,1604000000.0,1711000000.0,3315000000,0.0,515000000,111000000.0,5080000000,0.0,12237000000,1873000000,633000000,0.0,0.0,317000000,4571000000,1214000000,0.0,424000000,35000000.0,1975000000,0.0,6546000000,209000000,4594000000,0.0,0.0,5688000000,12234000000,0.0,1847000000,834000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
35,2012-03-31,ADS.DE,EUR,2012-03-31,2012-03-31,Q1,599000000,638000000,1237000000,0.0,2375000000,518000000,6606000000,957000000,1553000000.0,1611000000.0,3164000000,0.0,487000000,139000000.0,4847000000,0.0,11453000000,1446000000,638000000,0.0,0.0,1303000000,4011000000,1199000000,0.0,393000000,33000000.0,1928000000,0.0,5939000000,209000000,4637000000,0.0,0.0,5509000000,11448000000,0.0,1837000000,1238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586194,14:49:54,20210509
