,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-02-29,SONC,USD,2016-03-31 00:00:00,2016-03-31 10:28:44,Q2,36106000,0,36106000,31900000,0,48918000,85024000,411226000,76937000,0,76937000,0,0,110497000,521723000,0,606747000,15337000,13384000,0,0,729000,69484000,484863000,0,41806000,66127000,570483000,0,639967000,1183000,864126000,-376841000,0,-33220000,606747000,0,498247000,462141000,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/0000868611-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/sonc-20160229x10q.htm,1620598158,18:09:18,20210509
11,2015-11-30,SONC,USD,2016-01-08 00:00:00,2016-01-08 16:38:21,Q1,36821000,0,36821000,32918000,0,49885000,86706000,416650000,77039000,0,77039000,0,0,112761000,529411000,0,616117000,19362000,13396000,0,0,671000,79278000,473300000,0,41178000,64441000,557576000,0,636854000,1183000,858718000,-368399000,0,-20737000,616117000,0,486696000,449875000,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/0000868611-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/sonc-20151130x10q.htm,1620598158,18:09:18,20210509
12,2015-08-31,SONC,USD,2015-10-23 00:00:00,2015-10-23 17:18:51,Q4,27191000,0,27191000,33318000,3824000,58247000,85438000,421406000,77076000,0,77076000,0,0,113180000,534586000,0,620024000,13860000,13467000,0,0,870000,87821000,428238000,0,43549000,65769000,514770000,0,602591000,1183000,851715000,-360451000,0,17433000,620024000,0,441705000,414514000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/0000868611-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/sonc-20150831x10k.htm,1620598158,18:09:18,20210509
13,2015-05-31,SONC,USD,2015-07-02 00:00:00,2015-07-02 15:25:50,Q3,22922000,0,22922000,35350000,0,57185000,80107000,430308000,77066000,0,77066000,0,0,112570000,542878000,0,622985000,17422000,13564000,0,780000,0,81713000,431182000,0,49712000,69811000,522666000,0,604379000,1183000,830081000,-356488000,0,18606000,622985000,0,444746000,421824000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/0000868611-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/sonc-20150531x10q.htm,1620598158,18:09:18,20210509
14,2015-02-28,SONC,USD,2015-04-03 00:00:00,2015-04-03 15:06:18,Q2,27232000,0,27232000,35192000,0,51488000,78720000,434678000,77066000,0,77066000,0,0,112414000,547092000,0,625812000,12747000,13615000,0,0,727000,64975000,471131000,0,48883000,67670000,561168000,0,626143000,1183000,814326000,-346381000,0,-331000,625812000,0,484746000,457514000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/0000868611-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/sonc-20150228x10q.htm,1620598158,18:09:18,20210509
15,2014-11-30,SONC,USD,2015-01-08,2015-01-08 16:19:47,Q1,45221000,0,45221000,28150000,0,45123000,90344000,436768000,77001000,0,77001000,0,0,114505000,551273000,0,641617000,15289000,13236000,0,0,1459000,75679000,425079000,0,38420000,56958000,504467000,0,580146000,1183000,811341000,-336563000,0,61471000,641617000,0,438315000,393094000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/0000868611-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/c611-20141130x10q.htm,1620598158,18:09:18,20210509
16,2014-08-31,SONC,USD,2014-10-24 00:00:00,2014-10-24 17:15:51,Q4,35694000,0,35694000,34720000,3349000,60018000,95712000,441969000,77093000,0,77093000,0,0,113291000,555260000,0,650972000,17207000,13484000,0,0,2678000,79511000,427527000,0,37611000,58209000,508786000,0,588297000,1183000,801202000,-329050000,0,62675000,650972000,0,441011000,405317000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/0000868611-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/sonc-20140831x10k.htm,1620598158,18:09:18,20210509
17,2014-05-31,SONC,USD,2014-07-03 00:00:00,2014-07-03 12:19:30,Q3,34840000,0,34840000,43381000,0,64295000,99135000,428432000,77093000,0,77093000,0,0,113792000,542224000,0,641359000,15085000,13628000,0,0,3436000,71937000,430037000,0,38829000,58172000,511885000,0,583822000,1183000,787229000,-338666000,0,57537000,641359000,0,443665000,408825000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/0000868611-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/sonc-20140531x10q.htm,1620598158,18:09:18,20210509
18,2014-02-28,SONC,USD,2014-04-04 00:00:00,2014-04-04 16:32:37,Q2,35117000,0,35117000,32681000,0,52667000,87784000,415334000,77093000,0,77093000,0,0,115505000,530839000,0,618623000,11562000,14518000,0,0,3599000,61105000,432485000,0,35510000,53743000,511248000,0,572353000,1183000,770453000,-340325000,0,46270000,618623000,0,447003000,411886000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/0000868611-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/sonc-20140228x10q.htm,1620598158,18:09:18,20210509
19,2013-11-30,SONC,USD,2014-01-08,2014-01-08 16:47:22,Q1,95893000,0,95893000,26470000,0,44824000,140717000,396766000,77093000,0,77093000,0,0,119098000,515864000,0,656581000,10121000,14199000,0,0,3342000,62697000,434932000,0,34106000,52156000,508561000,0,571258000,1183000,766346000,-337202000,0,85323000,656581000,0,449131000,353238000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/0000868611-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/sonc-20131130x10q.htm,1620598158,18:09:18,20210509
20,2013-08-31,SONC,USD,2013-10-25 00:00:00,2013-10-25 14:28:39,Q4,77896000,0,77896000,36870000,3678000,62826000,140722000,399661000,77093000,0,77093000,0,0,120411000,520072000,0,660794000,13100000,14320000,0,0,4048000,72930000,437380000,0,34915000,50562000,510400000,0,583330000,1183000,758138000,-329536000,0,77464000,660794000,0,451700000,373804000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/0000868611-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/sonc-20130831x10k.htm,1620598158,18:09:18,20210509
21,2013-05-31,SONC,USD,2013-07-03 00:00:00,2013-07-03 16:56:55,Q3,53554000,0,53554000,33670000,0,57394000,110948000,400968000,77100000,0,77100000,0,0,130588000,531556000,0,642504000,13064000,18942000,0,0,3898000,71865000,436135000,0,34586000,50164000,510203000,0,582068000,1183000,746189000,-327802000,0,60436000,642504000,0,455077000,401523000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/0000868611-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/sonc-20130531x10q.htm,1620598158,18:09:18,20210509
22,2013-02-28,SONC,USD,2013-04-05 00:00:00,2013-04-05 14:58:08,Q2,42487000,0,42487000,31029000,0,53621000,96108000,397883000,76997000,0,76997000,0,0,130672000,528555000,0,624663000,12490000,18920000,0,0,3705000,63482000,439744000,0,32109000,47678000,512426000,0,575908000,1183000,731168000,-320142000,0,48755000,624663000,0,458664000,416177000,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/0001193125-13-143720-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/d515828d10q.htm,1620598158,18:09:18,20210509
23,2012-11-30,SONC,USD,2013-01-04 00:00:00,2013-01-04 16:45:46,Q1,42730000,0,42730000,23742000,0,80045000,122775000,399064000,76997000,0,76997000,0,0,134968000,534032000,0,656807000,11612000,19501000,0,0,2943000,70550000,462854000,0,31332000,48457000,537611000,0,608161000,1183000,728648000,-308452000,0,48646000,656807000,0,482355000,439625000,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/0001193125-13-003873-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/d461892d10q.htm,1620598158,18:09:18,20210509
24,2012-08-31,SONC,USD,2012-10-26 00:00:00,2012-10-26 16:56:16,Q4,52647000,0,52647000,27073000,3289000,9543000,107151000,443008000,76997000,0,76997000,0,0,31408000,573609000,0,680760000,11048000,22535000,0,0,0,80516000,466613000,0,29777000,17230000,540997000,0,621513000,1183000,722614000,-321885000,0,59247000,680760000,0,489148000,436501000,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/0001193125-12-437801-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/d426526d10k.htm,1620598158,18:09:18,20210509
25,2012-05-31,SONC,USD,2012-07-06 00:00:00,2012-07-06 16:08:48,Q3,41672000,0,41672000,35118000,0,56274000,97946000,444944000,76996000,0,76996000,0,0,123824000,568768000,0,666714000,11755000,19450000,0,0,3519000,71401000,470562000,0,30253000,47131000,546428000,0,617829000,1183000,708295000,-314327000,0,48885000,666714000,0,490012000,448340000,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/0001193125-12-296257-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/d376954d10q.htm,1620598158,18:09:18,20210509
26,2012-02-29,SONC,USD,2012-04-06,2012-04-06 16:22:40,Q2,33949000,0,33949000,38116000,0,57260000,91209000,450408000,77184000,0,77184000,0,0,120629000,571037000,0,662246000,10078000,19401000,0,0,2356000,61576000,474318000,0,30176000,47677000,551684000,0,613260000,1183000,693988000,-306429000,0,48986000,662246000,0,493719000,459770000,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/0001193125-12-153668-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/d329550d10q.htm,1620598158,18:09:18,20210509
27,2011-11-30,SONC,USD,2012-01-06 00:00:00,2012-01-06 17:13:40,Q1,27078000,0,27078000,32205000,0,0,82617000,459797000,81625000,0,81625000,0,0,121479000,581276000,0,663893000,9575000,19349000,0,0,2754000,63164000,478076000,0,27308000,45143000,553828000,0,616992000,1183000,692844000,-305663000,0,46901000,663893000,0,497425000,470347000,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/0001193125-12-005358-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/d278215d10q.htm,1620598158,18:09:18,20210509
28,2011-08-31,SONC,USD,2011-10-28 00:00:00,2011-10-28 16:32:42,Q4,29509000,0,29509000,37334000,3503000,5738000,93457000,464875000,81625000,0,81625000,0,0,28699000,586285000,0,679742000,11135000,21837000,0,0,0,71279000,481835000,0,27228000,17265000,556630000,0,627909000,1183000,687431000,-295903000,0,51696000,679605000,0,503672000,474163000,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/0001193125-11-286294-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/d246884d10k.htm,1620598158,18:09:18,20210509
29,2011-05-31,SONC,USD,2011-07-08 00:00:00,2011-07-08 17:11:53,Q3,38865000,0,38865000,34539000,0,0,96363000,471661000,81198000,4157000,85355000,0,0,123255000,594916000,0,691279000,12636000,17681000,0,0,3022000,70697000,521606000,0,11823000,29832000,582651000,0,653348000,1183000,675327000,-288668000,0,37931000,691279000,0,539287000,500422000,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/0001193125-11-185079-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/d10q.htm,1620598158,18:09:18,20210509
30,2011-02-28,SONC,USD,2011-04-08 00:00:00,2011-04-08 16:32:50,Q2,29678000,0,29678000,25756000,3452000,0,72242000,475681000,81197000,4298000,85495000,0,0,10440000,585778000,0,658020000,10743000,73175000,0,0,3297000,122723000,433475000,0,15066000,17990000,497717000,0,620440000,1183000,681464000,-282781000,0,37410000,657850000,0,506650000,476972000,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/0001193125-11-092618-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/d10q.htm,1620598158,18:09:18,20210509
31,2010-11-30,SONC,USD,2011-01-07,2011-01-07 17:10:36,Q1,96576000,0,96576000,22444000,3586000,0,137620000,481905000,81496000,4391000,85887000,0,0,112215000,594120000,0,731740000,13558000,185162000,0,0,0,185162000,449872000,0,14888000,33086000,514993000,0,700155000,1183000,677680000,-275538000,0,31585000,731740000,0,635034000,538458000,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/0001193125-11-003798-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/d10q.htm,1620598158,18:09:18,20210509
32,2010-08-31,SONC,USD,2010-10-29 00:00:00,2010-10-29 16:44:42,Q4,86036000,0,86036000,25463000,3674000,0,133928000,489264000,82089000,4710000,86799000,0,0,18505000,603392000,0,737320000,11772000,65133000,0,0,3299000,118608000,529872000,0,14981000,18421000,596146000,0,714754000,1183000,670488000,-267214000,0,22344000,737098000,0,595005000,508969000,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/0001193125-10-241301-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/d10k.htm,1620598158,18:09:18,20210509
33,2010-05-31,SONC,USD,2010-07-09 00:00:00,2010-07-09 16:09:37,Q3,70166000,0,70166000,35920000,0,7863000,124787000,510864000,76045000,10857000,86902000,0,0,9953000,625031000,0,749818000,13060000,62882000,0,0,0,111149000,549985000,0,18607000,20374000,622617000,0,733766000,1184000,665952000,-267753000,0,15822000,749588000,0,612867000,542701000,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/0001193125-10-156591-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/d10q.htm,1620598158,18:09:18,20210509
34,2010-02-28,SONC,USD,2010-04-08 00:00:00,2010-04-08 16:50:45,Q2,129450000,0,129450000,37366000,0,6593000,181457000,514979000,76045000,10977000,87022000,0,0,115927000,630906000,0,812363000,11648000,66543000,0,0,0,110250000,617532000,0,25342000,44899000,696884000,0,807134000,1178000,654986000,-258285000,0,5229000,812363000,0,684075000,554625000,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/0001193125-10-079601-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/d10q.htm,1620598158,18:09:18,20210509
35,2010-01-07,SONC,USD,2010-01-08 00:00:00,2010-01-08 16:28:05,Q1,146754000,9939000,156693000,24911000,0,11092000,192696000,767031000,76315000,11861000,88176000,0,0,0,639436000,0,832132000,14395000,9939000,2783000,25817000,61000000,111151000,9939000,0,0,22638000,32577000,688404000,832132000,1178000,655628000,-1359000,0,3343000,835475000,9939000,19878000,-126876000,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/0000868611-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/form10q.htm,1620598158,18:09:18,20210509
36,2009-11-30,SONC,USD,2009-11-30,2009-11-30,Q1,146754000,0,146754000,24911000,0,11056000,192696000,516977000,76315000,11861000,88176000,0,0,10305000,639436000,0,832132000,14395000,0,0,0,0,111151000,631888000,0,25817000,22638000,715769000,0,826920000,1178000,655628000,-250054000,0,3343000,830263000,0,730377000,583623000,,,1620598158,18:09:18,20210509
37,2009-08-31,SONC,USD,2009-10-29 00:00:00,2009-10-29 17:17:34,Q4,137597000,0,137597000,27585000,3365000,0,202132000,523938000,76299000,12011000,88310000,0,0,26982000,646909000,0,849041000,17174000,55644000,0,0,1833000,117319000,646851000,0,26507000,26116000,735990000,0,853309000,1178000,649398000,-245778000,0,-4268000,849041000,0,702495000,564898000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/0000868611-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/form10k.htm,1620598158,18:09:18,20210509
38,2009-05-31,SONC,USD,2009-07-10 00:00:00,2009-07-09 17:31:17,Q3,112750000,0,112750000,31815000,0,6908000,177767000,531379000,75761000,12087000,87848000,0,0,26169000,650488000,0,828255000,12674000,51710000,0,0,2072000,101920000,664156000,0,30222000,21916000,749325000,0,851245000,1176000,632510000,-235995000,0,-22990000,828255000,0,715866000,603116000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/0000868611-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/form10q.htm,1620598158,18:09:18,20210509
39,2009-02-28,SONC,USD,2009-04-09 00:00:00,2009-04-08 21:04:18,Q2,57911000,0,57911000,34193000,0,9564000,131503000,557802000,98736000,12160000,110896000,0,0,17199000,689511000,0,821014000,19475000,48257000,0,0,2489000,104878000,677608000,0,28617000,19332000,759392000,0,864270000,1172000,615738000,-261109000,0,-43256000,821014000,0,725865000,667954000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/0000868611-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/fy092q_10q.htm,1620598158,18:09:18,20210509
40,2008-11-30,SONC,USD,2009-01-09 00:00:00,2009-01-08 18:08:46,Q1,45863000,16875000,62738000,24218000,0,9887000,96843000,572925000,105600000,12255000,117855000,0,0,30848000,721628000,0,818471000,17692000,46591000,0,0,8758000,105877000,699162000,0,0,33719000,767285000,0,873162000,1171000,607087000,-268484000,0,-54691000,818471000,0,745753000,699890000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/0000868611-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/form10q.htm,1620598158,18:09:18,20210509
41,2008-08-31,SONC,USD,2008-10-30 00:00:00,2008-10-29 19:06:47,Q4,44266000,14934000,59200000,29838000,4553000,899000,99427000,586245000,105762000,12418000,118180000,0,0,32460000,736885000,0,836312000,20762000,41351000,0,0,4229000,112542000,720953000,0,14347000,18083000,787886000,0,900428000,1170000,599956000,-258100000,0,-64116000,836312000,0,762304000,718038000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/0000868611-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/form10k.htm,1620598158,18:09:18,20210509
42,2008-05-31,SONC,USD,2008-07-10 00:00:00,2008-07-09 18:12:18,Q3,23673000,0,23673000,26575000,0,10475000,71182000,574260000,12508000,106373000,118881000,0,0,34048000,727189000,0,798371000,29137000,35616000,0,0,21508000,112528000,713109000,0,0,24950000,772684000,0,885212000,1169000,579712000,-252170000,0,-86841000,798371000,0,748725000,725052000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/0000868611-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/form10q.htm,1620598158,18:09:18,20210509
43,2008-02-29,SONC,USD,2008-04-09 00:00:00,2008-04-09 08:06:26,Q2,19139000,0,19139000,20819000,0,9098000,60874000,548622000,104760000,11729000,116489000,0,0,50220000,715331000,0,776205000,22554000,30728000,0,0,15181000,92033000,735584000,0,0,23043000,793976000,0,886009000,1165000,562473000,-242229000,0,-109804000,776205000,0,766312000,747173000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm,1620598158,18:09:18,20210509
44,2008-01-08,SONC,USD,2008-04-09 00:00:00,2008-04-09 08:06:26,Q1,28689000,0,28689000,19443000,0,21727000,69859000,775438000,104706000,11817000,116523000,0,0,0,695089000,0,764948000,24205000,0,14101000,0,72196000,96401000,710817000,0,0,23628000,734445000,0,764948000,0,553220000,-2682000,0,-101956000,662992000,0,710817000,682128000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm,1620598158,18:09:18,20210509
45,2007-11-30,SONC,USD,2007-11-30,2007-11-30,Q1,28689000,0,28689000,19443000,0,9046000,69859000,539256000,104706000,11817000,116523000,0,0,39310000,695089000,0,764948000,24205000,0,0,0,16767000,96401000,710817000,0,0,23628000,770503000,0,866904000,1164000,553220000,-236182000,0,-101956000,764948000,0,773637000,744948000,,,1620598158,18:09:18,20210509
46,2007-08-31,SONC,USD,2007-10-29 00:00:00,2007-10-29 08:04:50,Q4,25425000,13521000,38946000,23084000,4444000,1267000,73703000,529993000,102628000,11361000,113989000,0,0,40835000,684817000,0,758520000,25283000,22851000,0,0,10646000,114487000,690437000,0,6413000,17212000,750835000,0,865322000,1162000,540886000,-226401000,0,-106802000,758520000,0,713288000,687863000,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/0000868611-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/form10k_10292007.htm,1620598158,18:09:18,20210509
