,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,OVB.L,EUR,2015-06-30,2015-06-30,Q2,7414000.0,0.0,7414000.0,0.0,61000.0,0.0,8300000.0,2923000.0,0.0,0.0,0.0,0.0,0.0,0.0,14505000,0.0,22805000,295000.0,0.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,11057000,3804000.0,0.0,0.0,22510000,22805000,0.0,0.0,-7414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
11,2014-12-31,OVB.L,EUR,2014-12-31,2014-12-31,Q4,7294000.0,0.0,7294000.0,0.0,54000.0,0.0,8276000.0,2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,14481000,0.0,22757000,231000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,11057000,5394000.0,-404000.0,0.0,22459000,22757000,0.0,0.0,-7294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
12,2014-06-30,OVB.L,EUR,2014-06-30,2014-06-30,Q2,9169000.0,0.0,9169000.0,0.0,81000.0,0.0,14470000.0,2962000.0,0.0,0.0,0.0,0.0,0.0,0.0,14334000,0.0,28804000,359000.0,0.0,0.0,0.0,0.0,2558000.0,0.0,0.0,0.0,0.0,0.0,0.0,2558000.0,11057000,11503000.0,0.0,0.0,26246000,28804000,0.0,0.0,-9169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
13,2013-12-31,OVB.L,EUR,2013-12-31,2013-12-31,Q4,14065000.0,0.0,14065000.0,0.0,413000.0,0.0,14549000.0,3115000.0,0.0,0.0,0.0,0.0,0.0,0.0,13882000,0.0,28431000,159000.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,11057000,12039000.0,-384000.0,0.0,25974000,28431000,0.0,0.0,-14065000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
14,2013-06-30,OVB.L,EUR,2013-06-30,2013-06-30,Q2,15441000.0,0.0,15441000.0,0.0,126000.0,0.0,15825000.0,3125000.0,0.0,18906000.0,18906000.0,0.0,0.0,0.0,30676000,0.0,46501000,230000.0,0.0,0.0,0.0,0.0,11471000.0,0.0,0.0,0.0,0.0,0.0,0.0,11471000.0,11057000,20069000.0,0.0,0.0,35030000,46501000,0.0,0.0,-15441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
15,2012-12-31,OVB.L,EUR,2012-12-31,2012-12-31,Q4,15927000.0,0.0,15927000.0,0.0,134000.0,0.0,27878000.0,3232000.0,0.0,0.0,18591000.0,0.0,0.0,0.0,32491000,0.0,60369000,159000.0,0.0,0.0,0.0,0.0,11744000.0,0.0,0.0,0.0,0.0,0.0,0.0,11744000.0,11057000,26855000.0,-330000.0,0.0,48625000,60369000,0.0,0.0,-15927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
16,2012-06-30,OVB.L,EUR,2012-06-30,2012-06-30,Q2,20397000.0,0.0,20397000.0,0.0,167000.0,0.0,21790000.0,3034000.0,0.0,26121000.0,26121000.0,0.0,0.0,0.0,37888000,0.0,59678000,662000.0,0.0,0.0,0.0,0.0,7706000.0,0.0,0.0,0.0,0.0,4006000.0,0.0,11712000.0,11057000,26928000.0,0.0,0.0,47966000,59678000,0.0,0.0,-20397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
17,2011-12-31,OVB.L,EUR,2011-12-31,2011-12-31,Q4,19826000.0,0.0,19826000.0,0.0,120000.0,0.0,27187000.0,2583000.0,0.0,24635000.0,24635000.0,0.0,19826000.0,-19826000.0,36095000,0.0,63282000,414000.0,0.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,10378000.0,0.0,13129000.0,11050000,29086000.0,-164000.0,0.0,50153000,63282000,0.0,0.0,-19826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
18,2011-06-30,OVB.L,EUR,2011-06-30,2011-06-30,Q2,19973000.0,0.0,19973000.0,0.0,129000.0,0.0,21486000.0,1433000.0,0.0,24751000.0,24751000.0,0.0,0.0,0.0,43800000,0.0,65286000,1032000.0,0.0,0.0,0.0,0.0,9729000.0,0.0,0.0,0.0,0.0,3024000.0,0.0,12753000.0,11057000,32345000.0,0.0,0.0,52533000,65286000,0.0,0.0,-19973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
19,2010-12-31,OVB.L,EUR,2010-12-31,2010-12-31,Q4,8394000.0,0.0,8394000.0,0.0,35000.0,0.0,13347000.0,750000.0,0.0,23413000.0,23413000.0,0.0,8394000.0,-8394000.0,56636000,0.0,69983000,985000.0,0.0,0.0,0.0,0.0,3245000.0,0.0,0.0,0.0,0.0,9990000.0,0.0,13235000.0,11057000,-22893000.0,-135000.0,0.0,56748000,69983000,0.0,0.0,-8394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
20,2010-06-30,OVB.L,EUR,2010-06-30,2010-06-30,Q2,11847000.0,0.0,11847000.0,0.0,30000.0,0.0,17579000.0,948000.0,0.0,17319000.0,17319000.0,0.0,0.0,0.0,46147000,0.0,63726000,1659000.0,0.0,0.0,0.0,0.0,6219000.0,0.0,0.0,0.0,0.0,0.0,0.0,6219000.0,11057000,-20624000.0,0.0,0.0,57507000,63726000,0.0,0.0,-11847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
21,2009-12-31,OVB.L,EUR,2009-12-31,2009-12-31,Q4,19754000.0,0.0,19754000.0,0.0,7000.0,0.0,23758000.0,799000.0,0.0,3022000.0,3022000.0,0.0,19754000.0,-19754000.0,24502000,0.0,48260000,373000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000.0,11057000,-19453000.0,-90000.0,0.0,46421000,48260000,0.0,1267000.0,-18487000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
22,2009-06-30,OVB.L,EUR,2009-06-30,2009-06-30,Q2,19754000.0,0.0,19754000.0,0.0,30000.0,0.0,23781000.0,799000.0,0.0,3022000.0,3022000.0,0.0,0.0,0.0,24502000,0.0,48283000,1839000.0,0.0,0.0,0.0,0.0,1839000.0,0.0,0.0,0.0,0.0,0.0,0.0,1839000.0,11057000,-19453000.0,0.0,0.0,46444000,48283000,0.0,0.0,-19754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ovoca+Bio+PLC,1620596257,17:37:37,20210509
