,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AINN.DE,USD,2018-06-30,2018-06-30,Q2,2135000000.0,245683000000.0,247818000000.0,10860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496829000000,496829000000,0.0,245683000000.0,0.0,0.0,0.0,0.0,33784000000,0.0,0.0,0.0,0.0,435032000000,435032000000,4766000000.0,23318000000,0.0,0.0,61186000000,496218000000,0.0,279467000000,277332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
11,2018-03-31,AINN.DE,USD,2018-03-31,2018-03-31,Q1,2103000000.0,248530000000.0,250633000000.0,11107000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499143000000,499143000000,0.0,248530000000.0,0.0,0.0,0.0,0.0,33619000000,0.0,0.0,0.0,0.0,435786000000,435786000000,4766000000.0,22671000000,0.0,0.0,62792000000,498578000000,0.0,282149000000,280046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
12,2017-12-31,AINN.DE,USD,2017-12-31,2017-12-31,Q4,2362000000.0,249378000000.0,251740000000.0,10248000000.0,0.0,0.0,0.0,0.0,1594000000.0,0.0,1594000000.0,0.0,0.0,0.0,0.0,498301000000,498301000000,0.0,249378000000.0,0.0,0.0,0.0,0.0,31640000000,0.0,0.0,0.0,0.0,432593000000,432593000000,4766000000.0,21457000000,0.0,0.0,65171000000,497764000000,0.0,281018000000,278656000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
13,2017-09-30,AINN.DE,USD,2017-09-30,2017-09-30,Q3,2433000000.0,247546000000.0,249979000000.0,11156000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503073000000,503073000000,0.0,247546000000.0,0.0,0.0,0.0,0.0,31039000000,0.0,0.0,0.0,0.0,430061000000,430061000000,4766000000.0,28389000000,0.0,0.0,72468000000,502529000000,0.0,278585000000,276152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
14,2017-06-30,AINN.DE,USD,2017-06-30,2017-06-30,Q2,2517000000.0,247383000000.0,249900000000.0,10921000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499762000000,499762000000,0.0,247383000000.0,0.0,0.0,0.0,0.0,31812000000,0.0,0.0,0.0,0.0,425438000000,425438000000,4766000000.0,30420000000,0.0,0.0,73732000000,499170000000,0.0,279195000000,276678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
15,2017-03-31,AINN.DE,USD,2017-03-31,2017-03-31,Q1,1918000000.0,241771000000.0,243689000000.0,11130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500162000000,500162000000,0.0,241771000000.0,0.0,0.0,0.0,0.0,30747000000,0.0,0.0,0.0,0.0,425495000000,425495000000,4766000000.0,29591000000,0.0,0.0,74069000000,499564000000,0.0,272518000000,270600000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
16,2016-12-31,AINN.DE,USD,2016-12-31,2016-12-31,Q4,1868000000.0,253839000000.0,255707000000.0,10465000000.0,0.0,0.0,0.0,0.0,1528000000.0,0.0,1528000000.0,0.0,0.0,0.0,0.0,498264000000,498264000000,0.0,253839000000.0,0.0,0.0,0.0,0.0,30912000000,0.0,0.0,0.0,0.0,421406000000,421406000000,4766000000.0,28711000000,0.0,0.0,76300000000,497706000000,0.0,284751000000,282883000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
17,2016-09-30,AINN.DE,USD,2016-09-30,2016-09-30,Q3,2498000000.0,271394000000.0,273892000000.0,11606000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514568000000,514568000000,0.0,271394000000.0,0.0,0.0,0.0,0.0,32277000000,0.0,0.0,0.0,0.0,425403000000,425403000000,4766000000.0,32077000000,0.0,0.0,88663000000,514066000000,0.0,303671000000,301173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
18,2016-06-30,AINN.DE,USD,2016-06-30,2016-06-30,Q2,1784000000.0,274423000000.0,276207000000.0,12078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510349000000,510349000000,0.0,274423000000.0,0.0,0.0,0.0,0.0,33329000000,0.0,0.0,0.0,0.0,419812000000,419812000000,4766000000.0,31951000000,0.0,0.0,89946000000,509758000000,0.0,307752000000,305968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
19,2016-03-31,AINN.DE,USD,2016-03-31,2016-03-31,Q1,1499000000.0,264699000000.0,266198000000.0,12414000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502777000000,502777000000,0.0,264699000000.0,0.0,0.0,0.0,0.0,31952000000,0.0,0.0,0.0,0.0,413696000000,413696000000,4766000000.0,30396000000,0.0,0.0,88518000000,502214000000,0.0,296651000000,295152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
20,2015-12-31,AINN.DE,USD,2015-12-31,2015-12-31,Q4,1629000000.0,258377000000.0,260006000000.0,11451000000.0,0.0,0.0,0.0,0.0,1613000000.0,0.0,1613000000.0,0.0,0.0,0.0,0.0,496943000000,496943000000,0.0,258377000000.0,0.0,0.0,0.0,0.0,29350000000,0.0,0.0,0.0,0.0,406733000000,406733000000,4766000000.0,30943000000,0.0,0.0,89658000000,496391000000,0.0,287727000000,286098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
21,2015-09-30,AINN.DE,USD,2015-09-30,2015-09-30,Q3,1569000000.0,265362000000.0,266931000000.0,12078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501985000000,501985000000,0.0,265362000000.0,0.0,0.0,0.0,0.0,30719000000,0.0,0.0,0.0,0.0,402366000000,402366000000,4766000000.0,33122000000,0.0,0.0,98999000000,501365000000,0.0,296081000000,294512000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
22,2015-06-30,AINN.DE,USD,2015-06-30,2015-06-30,Q2,1937000000.0,268931000000.0,270868000000.0,13258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509987000000,509987000000,0.0,268931000000.0,0.0,0.0,0.0,0.0,30360000000,0.0,0.0,0.0,0.0,405345000000,405345000000,4766000000.0,33707000000,0.0,0.0,104258000000,509603000000,0.0,299291000000,297354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
23,2015-03-31,AINN.DE,USD,2015-03-31,2015-03-31,Q1,1823000000.0,272783000000.0,274606000000.0,13450000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520701000000,520701000000,0.0,272783000000.0,0.0,0.0,0.0,0.0,31999000000,0.0,0.0,0.0,0.0,412334000000,412334000000,4766000000.0,32073000000,0.0,0.0,107979000000,520313000000,0.0,304782000000,302959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
24,2014-12-31,AINN.DE,USD,2014-12-31,2014-12-31,Q4,1758000000.0,271102000000.0,272860000000.0,12031000000.0,0.0,0.0,0.0,0.0,1454000000.0,0.0,1454000000.0,0.0,0.0,0.0,0.0,515581000000,515581000000,0.0,271102000000.0,0.0,0.0,0.0,0.0,31217000000,0.0,0.0,0.0,0.0,408309000000,408309000000,4766000000.0,29775000000,0.0,0.0,106898000000,515207000000,0.0,302319000000,300561000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
25,2014-09-30,AINN.DE,USD,2014-09-30,2014-09-30,Q3,1933000000.0,283638000000.0,285571000000.0,13236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527190000000,527190000000,0.0,283638000000.0,0.0,0.0,0.0,0.0,36223000000,0.0,0.0,0.0,0.0,418207000000,418207000000,4766000000.0,29300000000,0.0,0.0,108581000000,526788000000,0.0,319861000000,317928000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
26,2014-06-30,AINN.DE,USD,2014-06-30,2014-06-30,Q2,1827000000.0,287192000000.0,289019000000.0,14077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529109000000,529109000000,0.0,287192000000.0,0.0,0.0,0.0,0.0,38414000000,0.0,0.0,0.0,0.0,420528000000,420528000000,4766000000.0,27286000000,0.0,0.0,108161000000,528689000000,0.0,325606000000,323779000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
27,2014-03-31,AINN.DE,USD,2014-03-31,2014-03-31,Q1,2490000000.0,280595000000.0,283085000000.0,14269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547111000000,547111000000,0.0,280595000000.0,0.0,0.0,0.0,0.0,39508000000,0.0,0.0,0.0,0.0,442718000000,442718000000,4766000000.0,24393000000,0.0,0.0,103833000000,546551000000,0.0,320103000000,317613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
28,2013-12-31,AINN.DE,USD,2013-12-31,2013-12-31,Q4,2241000000.0,279891000000.0,282132000000.0,12939000000.0,0.0,0.0,0.0,0.0,1475000000.0,0.0,1475000000.0,0.0,0.0,0.0,0.0,541329000000,541329000000,0.0,279891000000.0,0.0,0.0,0.0,0.0,41693000000,0.0,0.0,0.0,0.0,440248000000,440248000000,4766000000.0,22965000000,0.0,0.0,100470000000,540718000000,0.0,321584000000,319343000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
29,2013-09-30,AINN.DE,USD,2013-09-30,2013-09-30,Q3,2058000000.0,282358000000.0,284416000000.0,13715000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540744000000,540744000000,0.0,282358000000.0,0.0,0.0,0.0,0.0,42231000000,0.0,0.0,0.0,0.0,441295000000,441295000000,4766000000.0,21136000000,0.0,0.0,98793000000,540088000000,0.0,324589000000,322531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
30,2013-06-30,AINN.DE,USD,2013-06-30,2013-06-30,Q2,1762000000.0,281444000000.0,283206000000.0,14203000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537438000000,537438000000,0.0,281444000000.0,0.0,0.0,0.0,0.0,42614000000,0.0,0.0,0.0,0.0,439283000000,439283000000,4766000000.0,19113000000,0.0,0.0,97463000000,536746000000,0.0,324058000000,322296000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
31,2013-03-31,AINN.DE,USD,2013-03-31,2013-03-31,Q1,1227000000.0,293587000000.0,294814000000.0,15310000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548880000000,548880000000,0.0,293587000000.0,0.0,0.0,0.0,0.0,45266000000,0.0,0.0,0.0,0.0,448697000000,448697000000,4766000000.0,16382000000,0.0,0.0,99520000000,548217000000,0.0,338853000000,337626000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
32,2012-12-31,AINN.DE,USD,2012-12-31,2012-12-31,Q4,1151000000.0,298767000000.0,299918000000.0,13989000000.0,0.0,0.0,0.0,0.0,1469000000.0,0.0,1469000000.0,0.0,0.0,0.0,0.0,548633000000,548633000000,0.0,298767000000.0,0.0,0.0,0.0,0.0,48500000000,0.0,0.0,0.0,0.0,449964000000,449964000000,4766000000.0,14176000000,0.0,0.0,98002000000,547966000000,0.0,347267000000,346116000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
33,2012-09-30,AINN.DE,USD,2012-09-30,2012-09-30,Q3,1608000000.0,22557000000.0,24165000000.0,28683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550723000000,550723000000,0.0,22557000000.0,0.0,0.0,0.0,0.0,73748000000,0.0,0.0,0.0,0.0,448150000000,448150000000,4766000000.0,18170000000,0.0,0.0,101666000000,549816000000,0.0,96305000000,94697000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
34,2012-06-30,AINN.DE,USD,2012-06-30,2012-06-30,Q2,1232000000.0,24365000000.0,25597000000.0,14550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555383000000,555383000000,0.0,24365000000.0,0.0,0.0,0.0,0.0,73897000000,0.0,0.0,0.0,0.0,449742000000,449742000000,4766000000.0,16314000000,0.0,0.0,104709000000,554451000000,0.0,98262000000,97030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
35,2012-03-31,AINN.DE,USD,2012-03-31,2012-03-31,Q1,1315000000.0,20789000000.0,22104000000.0,15648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554403000000,554403000000,0.0,20789000000.0,0.0,0.0,0.0,0.0,76096000000,0.0,0.0,0.0,0.0,449938000000,449938000000,4766000000.0,13982000000,0.0,0.0,103451000000,553389000000,0.0,96885000000,95570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586386,14:53:06,20210509
