,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DUL.DE,USD,2018-09-30,2018-09-30,Q3,316608000.0,920226000.0,1236834000,3362000.0,11081000.0,0.0,1342120000,272652000.0,0.0,0.0,0.0,0.0,0.0,60882000.0,333534000,0.0,1675654000,21772000.0,920226000.0,0.0,3444000.0,0.0,121503000.0,30000000.0,1623000.0,0.0,4335000.0,76032000.0,0.0,197535000,1009000.0,-2629531000,0.0,0.0,1478119000,1675654000,0.0,950226000.0,633618000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
11,2018-06-30,DUL.DE,USD,2018-06-30,2018-06-30,Q2,361457000.0,1086209000.0,1447666000,2961000.0,0.0,0.0,1502559000,227839000.0,0.0,0.0,0.0,0.0,0.0,58991000.0,286830000,0.0,1789389000,11988000.0,1086209000.0,0.0,9161000.0,0.0,113659000.0,30000000.0,4522000.0,0.0,4186000.0,54928000.0,0.0,168587000,1005000.0,-2384249000,0.0,0.0,1620802000,1789389000,0.0,1116209000.0,754752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
12,2018-03-31,DUL.DE,USD,2018-03-31,2018-03-31,Q1,396149000.0,1171715000.0,1567864000,50768000.0,0.0,0.0,1685297000,201979000.0,0.0,0.0,0.0,0.0,0.0,35215000.0,237842000,0.0,1923139000,13206000.0,1171715000.0,0.0,35855000.0,0.0,115383000.0,30000000.0,7676000.0,0.0,4458000.0,52951000.0,0.0,168334000,1005000.0,-2220689000,0.0,0.0,1754805000,1923139000,0.0,1201715000.0,805566000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
13,2017-12-31,DUL.DE,USD,2017-12-31,2017-12-31,Q4,645361000.0,1045257000.0,1690618000,34002000.0,0.0,0.0,1764740000,181900000.0,0.0,0.0,0.0,0.0,0.0,34171000.0,229990000,0.0,1994730000,28355000.0,1045257000.0,0.0,41705000.0,0.0,144251000.0,30000000.0,43075000.0,0.0,4347000.0,84048000.0,0.0,228299000,997000.0,-2147685000,-67351000.0,0.0,1766431000,1994730000,0.0,1075257000.0,429896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
14,2017-09-30,DUL.DE,USD,2017-09-30,2017-09-30,Q3,202045000.0,746249000.0,948294000,14644000.0,0.0,0.0,993368000,161899000.0,0.0,0.0,0.0,0.0,0.0,151471000.0,364913000,0.0,1358281000,9239000.0,746249000.0,0.0,38532000.0,0.0,101045000.0,150000000.0,38356000.0,0.0,2842000.0,198401000.0,0.0,299446000,924000.0,-2005458000,0.0,0.0,1058835000,1358281000,0.0,896249000.0,694204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
15,2017-06-30,DUL.DE,USD,2017-06-30,2017-06-30,Q2,408671000.0,514600000.0,923271000,15405000.0,0.0,0.0,960709000,147533000.0,0.0,0.0,0.0,0.0,0.0,151471000.0,473574000,0.0,1434283000,23170000.0,514600000.0,0.0,39794000.0,0.0,108726000.0,150000000.0,42079000.0,0.0,2815000.0,202591000.0,0.0,311317000,917000.0,-1882521000,0.0,0.0,1122966000,1434283000,0.0,664600000.0,255929000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
16,2017-03-31,DUL.DE,USD,2017-03-31,2017-03-31,Q1,171079000.0,388525000.0,559604000,19457000.0,0.0,0.0,597188000,129962000.0,0.0,0.0,0.0,0.0,0.0,151471000.0,536738000,0.0,1133926000,25371000.0,388525000.0,0.0,36755000.0,0.0,95786000.0,150000000.0,46049000.0,0.0,3184000.0,207239000.0,0.0,303025000,861000.0,-1764101000,0.0,0.0,830901000,1133926000,0.0,538525000.0,367446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
17,2016-12-31,DUL.DE,USD,2016-12-31,2016-12-31,Q4,193617000.0,433182000.0,626799000,23334000.0,0.0,0.0,671877000,114572000.0,0.0,0.0,0.0,0.0,0.0,151562000.0,590933000,0.0,1262810000,54465000.0,433182000.0,0.0,33540000.0,0.0,131699000.0,150000000.0,49392000.0,0.0,3067000.0,210890000.0,0.0,342589000,859000.0,-1656811000,-61007000.0,0.0,920221000,1262810000,0.0,583182000.0,389565000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
18,2016-09-30,DUL.DE,USD,2016-09-30,2016-09-30,Q3,168481000.0,544655000.0,713136000,15146000.0,0.0,0.0,747564000,74219000.0,0.0,0.0,0.0,0.0,0.0,151561000.0,565346000,0.0,1312910000,23137000.0,544655000.0,0.0,21087000.0,0.0,81761000.0,150000000.0,55894000.0,0.0,1991000.0,216181000.0,0.0,297942000,858000.0,-1543877000,0.0,0.0,1014968000,1312910000,0.0,694655000.0,526174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
19,2016-06-30,DUL.DE,USD,2016-06-30,2016-06-30,Q2,271076000.0,585326000.0,856402000,9514000.0,0.0,0.0,888068000,55394000.0,0.0,0.0,0.0,0.0,0.0,151471000.0,494094000,0.0,1382162000,12824000.0,585326000.0,0.0,18885000.0,0.0,70575000.0,150000000.0,54810000.0,0.0,1777000.0,213105000.0,0.0,283680000,856000.0,-1439806000,0.0,0.0,1098482000,1382162000,0.0,735326000.0,464250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
20,2016-03-31,DUL.DE,USD,2016-03-31,2016-03-31,Q1,231278000.0,782356000.0,1013634000,8814000.0,0.0,0.0,1050074000,36814000.0,0.0,0.0,0.0,0.0,0.0,1471000.0,266875000,0.0,1316949000,17442000.0,782356000.0,0.0,16944000.0,0.0,66369000.0,0.0,53952000.0,0.0,1373000.0,61529000.0,0.0,127898000,855000.0,-1349677000,0.0,0.0,1189051000,1316949000,0.0,0.0,-231278000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
21,2015-12-31,DUL.DE,USD,2015-12-31,2015-12-31,Q4,180895000.0,899636000.0,1080531000,8298000.0,0.0,0.0,1105388000,27812000.0,0.0,0.0,0.0,0.0,0.0,1471000.0,281122000,0.0,1386510000,16787000.0,899636000.0,0.0,15352000.0,0.0,62099000.0,0.0,52965000.0,0.0,1301000.0,59697000.0,0.0,121796000,851000.0,-1246703000,-51494000.0,0.0,1264714000,1386510000,0.0,0.0,-180895000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
22,2015-09-30,DUL.DE,USD,2015-09-30,2015-09-30,Q3,149218000.0,866992000.0,1016210000,8130000.0,0.0,0.0,1041793000,26316000.0,0.0,0.0,0.0,0.0,9406000.0,0.0,394351000,0.0,1436144000,14272000.0,866992000.0,0.0,13973000.0,0.0,57112000.0,0.0,52117000.0,0.0,0.0,57428000.0,0.0,114540000,847000.0,-1155982000,0.0,0.0,1321604000,1436144000,0.0,0.0,-149218000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
23,2015-06-30,DUL.DE,USD,2015-06-30,2015-06-30,Q2,151262000.0,853368000.0,1004630000,9403000.0,0.0,0.0,1029150000,25169000.0,0.0,0.0,0.0,0.0,19654000.0,0.0,501621000,0.0,1530771000,15715000.0,853368000.0,0.0,12460000.0,0.0,66598000.0,0.0,50256000.0,0.0,0.0,55569000.0,0.0,122167000,845000.0,-1079190000,0.0,0.0,1408604000,1530771000,0.0,0.0,-151262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
24,2015-03-31,DUL.DE,USD,2015-03-31,2015-03-31,Q1,306580000.0,760293000.0,1066873000,10107000.0,0.0,0.0,1090186000,21166000.0,0.0,0.0,0.0,0.0,33667000.0,0.0,538604000,0.0,1628790000,15486000.0,760293000.0,0.0,14099000.0,0.0,80693000.0,0.0,46566000.0,0.0,0.0,51587000.0,0.0,132280000,842000.0,-1007407000,0.0,0.0,1496510000,1628790000,0.0,0.0,-306580000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
25,2014-12-31,DUL.DE,USD,2014-12-31,2014-12-31,Q4,75179000.0,621512000.0,696691000,39937000.0,0.0,0.0,746367000,21740000.0,0.0,0.0,0.0,0.0,31667000.0,0.0,333228000,0.0,1079595000,15111000.0,621512000.0,0.0,23871000.0,0.0,95334000.0,0.0,42983000.0,0.0,0.0,47994000.0,0.0,143328000,772000.0,-956630000,-46093000.0,0.0,936267000,1079595000,0.0,0.0,-75179000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
26,2014-09-30,DUL.DE,USD,2014-09-30,2014-09-30,Q3,82721000.0,549213000.0,631934000,384000.0,0.0,0.0,643017000,18806000.0,0.0,0.0,0.0,0.0,0.0,0.0,343340000,0.0,986357000,5201000.0,549213000.0,0.0,30270000.0,0.0,56849000.0,0.0,20028000.0,0.0,500000.0,25030000.0,0.0,81879000,767000.0,-935241000,0.0,0.0,904478000,986357000,0.0,0.0,-82721000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
27,2014-06-30,DUL.DE,USD,2014-06-30,2014-06-30,Q2,80727000.0,574035000.0,654762000,89000.0,0.0,0.0,665121000,16953000.0,0.0,0.0,0.0,0.0,0.0,0.0,367538000,0.0,1032659000,6168000.0,574035000.0,0.0,27002000.0,0.0,53745000.0,0.0,32548000.0,0.0,1000000.0,36645000.0,0.0,90390000,763000.0,-891252000,0.0,0.0,942269000,1032659000,0.0,0.0,-80727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
28,2014-03-31,DUL.DE,USD,2014-03-31,2014-03-31,Q1,350589000.0,314901000.0,665490000,164000.0,0.0,0.0,674063000,15731000.0,0.0,0.0,0.0,0.0,0.0,0.0,406234000,0.0,1080297000,5037000.0,314901000.0,0.0,29121000.0,25379000.0,83831000.0,0.0,37674000.0,0.0,1000000.0,41493000.0,0.0,125324000,755000.0,-847178000,0.0,0.0,954973000,1080297000,0.0,0.0,-350589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
29,2013-12-31,DUL.DE,USD,2013-12-31,2013-12-31,Q4,53169000.0,192701000.0,245870000,4248000.0,0.0,0.0,254028000,16448000.0,0.0,0.0,0.0,0.0,0.0,0.0,166502000,0.0,420530000,5896000.0,192701000.0,0.0,32696000.0,0.0,53864000.0,0.0,93394000.0,0.0,0.0,96319000.0,0.0,150183000,637000.0,-596235000,-41316000.0,0.0,270347000,420530000,0.0,0.0,-53169000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
30,2013-09-30,DUL.DE,USD,2013-09-30,2013-09-30,Q3,11840000.0,181939000.0,193779000,609000.0,0.0,0.0,199164000,16974000.0,0.0,0.0,0.0,0.0,0.0,0.0,248339000,0.0,447503000,2728000.0,181939000.0,0.0,33558000.0,0.0,54895000.0,0.0,91779000.0,0.0,0.0,95026000.0,0.0,149921000,632000.0,-563878000,0.0,0.0,297582000,447503000,0.0,0.0,-11840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
31,2013-06-30,DUL.DE,USD,2013-06-30,2013-06-30,Q2,24975000.0,184719000.0,209694000,460000.0,0.0,0.0,214359000,18045000.0,0.0,0.0,0.0,0.0,0.0,0.0,248199000,0.0,462558000,4534000.0,184719000.0,0.0,33560000.0,0.0,53066000.0,0.0,97636000.0,0.0,0.0,101317000.0,0.0,154383000,624000.0,-534192000,0.0,0.0,308175000,462558000,0.0,0.0,-24975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
32,2013-03-31,DUL.DE,USD,2013-03-31,2013-03-31,Q1,97804000.0,138207000.0,236011000,558000.0,0.0,0.0,240111000,18983000.0,0.0,0.0,0.0,0.0,0.0,0.0,231467000,0.0,471578000,3105000.0,138207000.0,0.0,33548000.0,0.0,49750000.0,0.0,105980000.0,0.0,0.0,110272000.0,0.0,160022000,621000.0,-516023000,0.0,0.0,311556000,471578000,0.0,0.0,-97804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
33,2012-12-31,DUL.DE,USD,2012-12-31,2012-12-31,Q4,51405000.0,71407000.0,122812000,104000.0,0.0,0.0,125456000,19799000.0,0.0,0.0,0.0,0.0,0.0,101000.0,162064000,0.0,287520000,4420000.0,71407000.0,0.0,31417000.0,0.0,48345000.0,0.0,100874000.0,0.0,0.0,105122000.0,0.0,153467000,525000.0,-507010000,-35469000.0,0.0,134053000,287520000,0.0,0.0,-51405000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
34,2012-09-30,DUL.DE,USD,2012-09-30,2012-09-30,Q3,75838000.0,152498000.0,228336000,1918000.0,0.0,295818000.0,235933000,18792000.0,0.0,145000.0,145000.0,0.0,0.0,0.0,86419000,0.0,322352000,5093000.0,152498000.0,0.0,31996000.0,2755000.0,54758000.0,0.0,85029000.0,0.0,521000.0,90434000.0,0.0,145192000,524000.0,-444822000,0.0,0.0,177160000,322352000,0.0,0.0,-75838000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591330,16:15:30,20210509
