,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLPR,USD,2018-08-08,2018-08-08 16:17:44,Q2,15794000.0,0.0,15794000.0,2683000.0,0.0,0.0,43280000,0.0,0.0,10411000.0,10411000.0,0.0,0.0,0.0,1024914000,0.0,1068194000,0.0,0.0,0.0,0.0,0.0,12000000.0,872579000,0.0,0.0,13973000,886552000,0.0,898552000,178000.0,-24429000.0,0.0,0.0,68475000,967027000,0.0,872579000,856785000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/0001437749-18-014939-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918014939/clpr20180630_10q.htm,1620590382,15:59:42,20210509
11,2018-03-31,CLPR,USD,2018-05-10,2018-05-10 16:09:01,Q1,24070000.0,0.0,24070000.0,3543000.0,0.0,0.0,48856000,0.0,0.0,10898000.0,10898000.0,0.0,0.0,0.0,1019840000,0.0,1068696000,0.0,0.0,0.0,0.0,0.0,9888000.0,871320000,0.0,0.0,14583000,885903000,0.0,895791000,178000.0,-22861000.0,0.0,0.0,69792000,965583000,0.0,871320000,847250000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/0001437749-18-009437-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918009437/clpr20180331_10q.htm,1620590382,15:59:42,20210509
12,2017-12-31,CLPR,USD,2018-03-14,2018-03-14 13:13:42,Q4,7940000.0,0.0,7940000.0,6569000.0,0.0,0.0,39785000,996892000.0,0.0,11628000.0,11628000.0,0.0,0.0,0.0,1012300000,0.0,1052085000,0.0,0.0,0.0,0.0,0.0,8595000.0,843946000,0.0,0.0,13953000,857899000,0.0,866494000,178000.0,-17539000.0,-73714000.0,0.0,74912000,941406000,0.0,843946000,836006000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/0001437749-18-004608-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918004608/clpr20171231_10k.htm,1620590382,15:59:42,20210509
13,2017-09-30,CLPR,USD,2017-10-27,2017-10-27 15:34:02,Q3,54769000.0,0.0,54769000.0,5206000.0,0.0,0.0,92975000,914780000.0,0.0,11780000.0,11780000.0,0.0,0.0,0.0,930414000,0.0,1023389000,0.0,0.0,0.0,0.0,0.0,7415000.0,810044000,0.0,0.0,15694000,825738000,0.0,833153000,178000.0,-15232000.0,-69570000.0,0.0,76787000,909940000,0.0,810044000,755275000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/0001437749-17-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917017747/clpr20171018_10q.htm,1620590382,15:59:42,20210509
14,2017-06-30,CLPR,USD,2017-07-27,2017-07-27 16:06:58,Q2,68484000.0,0.0,68484000.0,4571000.0,0.0,0.0,98780000,912264000.0,0.0,12416000.0,12416000.0,0.0,0.0,0.0,928615000,0.0,1027395000,0.0,0.0,0.0,0.0,0.0,6018000.0,810519000,0.0,0.0,15512000,826031000,0.0,832049000,178000.0,-12909000.0,-65712000.0,0.0,78848000,910897000,0.0,810519000,742035000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/0001437749-17-013202-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917013202/clpr20170630_10q.htm,1620590382,15:59:42,20210509
15,2017-03-31,CLPR,USD,2017-05-15,2017-05-15 16:26:35,Q1,105211000.0,0.0,105211000.0,5354000.0,0.0,0.0,141743000,822474000.0,0.0,13052000.0,13052000.0,0.0,0.0,0.0,839540000,0.0,981283000,0.0,0.0,0.0,0.0,0.0,6515000.0,754800000,0.0,0.0,19398000,774198000,0.0,780713000,178000.0,-10566000.0,-61879000.0,0.0,80958000,861671000,0.0,754800000,649589000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/0001437749-17-009242-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917009242/clpr20170331_10q.htm,1620590382,15:59:42,20210509
16,2016-12-31,CLPR,USD,2017-05-01,2017-05-01 16:10:40,Q4,37547000.0,0.0,37547000.0,4485000.0,0.0,0.0,64353000,823077000.0,0.0,13687000.0,13687000.0,0.0,0.0,0.0,840855000,0.0,905208000,0.0,0.0,0.0,0.0,0.0,8982000.0,754459000,0.0,0.0,15551000,770010000,0.0,778992000,114000.0,-8584000.0,-58174000.0,0.0,38201000,817193000,0.0,754459000,716912000,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/0001437749-17-007611-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774917007611/clpr20170428_10ka.htm,1620590382,15:59:42,20210509
17,2016-09-30,CLPR,USD,2016-09-30,2016-09-30,Q3,82101000.0,0.0,82101000.0,3927000.0,0.0,0.0,122823000,821466000.0,0.0,14879000.0,14879000.0,0.0,0.0,0.0,840286000,0.0,963109000,0.0,0.0,0.0,0.0,0.0,7593000.0,807893000,0.0,0.0,16466000,824359000,0.0,831952000,114000.0,-6901000.0,-54517000.0,0.0,39696000,871648000,0.0,807893000,725792000,,,1620590382,15:59:42,20210509
18,2016-06-30,CLPR,USD,2016-06-30,2016-06-30,Q1,104059000.0,0.0,104059000.0,7161000.0,0.0,0.0,129948000,820665000.0,0.0,0.0,0.0,0.0,0.0,0.0,836214000,0.0,966162000,0.0,0.0,0.0,0.0,0.0,6097000.0,806930000,0.0,0.0,17644000,824574000,0.0,830671000,114000.0,-5387000.0,-50869000.0,0.0,41008000,871679000,0.0,806930000,702871000,,,1620590382,15:59:42,20210509
19,2015-12-31,CLPR,USD,2015-12-31,2015-12-31,Q4,125332000.0,0.0,125332000.0,1476000.0,0.0,0.0,145863000,726107000.0,0.0,5267000.0,5267000.0,0.0,0.0,0.0,735255000,0.0,881118000,0.0,0.0,0.0,0.0,0.0,5326000.0,713440000,0.0,0.0,15975000,729415000,0.0,734741000,114000.0,-1860000.0,-44672000.0,0.0,44303000,779044000,0.0,713440000,588108000,,,1620590382,15:59:42,20210509
