,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2012-12-31,POG.L,USD,2012-12-31,2012-12-31,Q4,159226000.0,0.0,159226000.0,0.0,345992000.0,0.0,1412434000.0,1985576000.0,21675000.0,0.0,21675000.0,8246000.0,1373000.0,-122447000.0,1915266000.0,0.0,3327700000.0,55429000.0,0.0,0.0,0.0,0.0,421591000.0,1138732000.0,0.0,77286000.0,0.0,1249996000.0,0.0,1671587000.0,380031000.0,853619000.0,-726874000.0,0.0,1440853000.0,3112440000.0,8246000.0,1222521000.0,1063295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
16,2012-06-30,POG.L,USD,2012-06-30,2012-06-30,Q2,190214000.0,0.0,190214000.0,0.0,446860000.0,0.0,839698000.0,2068439000.0,21675000.0,351636000.0,373311000.0,5220000.0,609000.0,306889000.0,2786461000.0,0.0,3626159000.0,44027000.0,0.0,0.0,0.0,20390000.0,374956000.0,1122751000.0,0.0,186849000.0,0.0,1348331000.0,0.0,1723287000.0,2891000.0,852308000.0,0.0,0.0,1632024000.0,3355311000.0,0.0,1319973000.0,1129759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
17,2011-12-31,POG.L,USD,2011-12-31,2011-12-31,Q4,213556651.5,0.0,213556651.5,0.0,330661194.7,0.0,753194565.0,2072709386.4,21675000.0,334736077.6,356411077.6,7086696.0,2562710.9,37870308.8,2520388094.7,0.0,3273582659.7,37683816.8,0.0,0.0,0.0,0.0,364256174.4,790407489.5,0.0,176031352.9,0.0,1001396767.8,1.1920928955078125e-07,1365652942.2,2890626.0,857378320.8,-353604373.0,0.0,1632815165.0,2998468107.2,0.0,1006837671.9,793281020.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
18,2011-06-30,POG.L,USD,2011-06-30,2011-06-30,Q2,250123000.0,0.0,250123000.0,0.0,269268000.0,0.0,730819000.0,1571763000.0,27736000.0,365600000.0,393336000.0,7248000.0,8170000.0,141584000.0,2155031000.0,0.0,2885850000.0,40609000.0,0.0,0.0,0.0,22145000.0,377079000.0,561435000.0,0.0,140707000.0,0.0,715068000.0,0.0,1092147000.0,2891000.0,509381000.0,0.0,0.0,1525897000.0,2618044000.0,0.0,760778000.0,510655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
19,2010-12-31,POG.L,USD,2010-12-31,2010-12-31,Q4,320985722.7,0.0,320985722.7,0.0,197949885.3,0.0,739826129.7,1320332890.2,21675000.0,346862597.4,368537597.4,8445385.8,6773218.2,11611231.2,1748338905.0,0.0,2488165034.7,32281602.6,0.0,0.0,0.0,0.0,245578479.3,399013947.9,0.0,133541684.4,0.0,543640788.3,0.0,789219267.6,2890282.2,423374674.2,-205521610.5,0.0,1431651028.8,2220870296.4,0.0,492118298.4,171132575.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
20,2010-06-30,POG.L,USD,2010-06-30,2010-06-30,Q2,255062000.0,0.0,255062000.0,0.0,135699000.0,0.0,578280000.0,1219691000.0,21675000.0,109600000.0,131275000.0,16052000.0,9038000.0,9983000.0,1396769000.0,0.0,1975049000.0,22559000.0,0.0,0.0,0.0,0.0,108420000.0,363594000.0,0.0,110387000.0,0.0,482777000.0,0.0,591197000.0,2891000.0,367915000.0,0.0,0.0,1371399000.0,1962596000.0,0.0,380592000.0,125530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
21,2009-12-31,POG.L,USD,2009-12-31,2009-12-31,Q4,76466434.8,0.0,76466434.8,0.0,101630249.5,0.0,318697457.6,1065490209.9,21675000.0,104029273.6,125704273.6,31885268.0,9318194.7,8627778.4,1253424113.8,0.0,1572121571.4,17871595.7,0.0,0.0,0.0,0.0,82524959.1,83601814.5,0.0,97578298.1,0.0,189835378.3,0.0,272360337.4,2805321.5,443135698.5,-116570405.5,0.0,1287891571.1,1560251908.5,0.0,95545854.8,19079420.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
22,2009-06-30,POG.L,USD,2009-06-30,2009-06-30,Q2,165478000.0,0.0,165478000.0,0.0,87142000.0,0.0,383023000.0,868668000.0,21675000.0,144512000.0,166187000.0,28565000.0,11254000.0,17063000.0,1102129000.0,0.0,1485152000.0,15844000.0,0.0,0.0,0.0,0.0,142523000.0,157275000.0,0.0,94637000.0,0.0,258000000.0,0.0,400523000.0,2622000.0,372155000.0,0.0,0.0,1073340000.0,1473863000.0,0.0,235952000.0,70474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
23,2008-12-31,POG.L,USD,2008-12-31,2008-12-31,Q4,26444457.0,0.0,26444457.0,0.0,72332552.8,0.0,183550925.0,342259954.8,21675000.0,225446154.0,247121154.0,7426612.6,17056565.4,19077630.6,655580472.4,0.0,839131397.4,11518321.8,0.0,0.0,0.0,0.0,306203043.4,152778530.4,0.0,32580562.6,0.0,190605696.6,0.0,496808740.0,1310921.8,144210147.2,-74970436.6,0.0,335910952.0,832719692.0,0.0,373724994.4,347280537.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
24,2008-06-30,POG.L,USD,2008-06-30,2008-06-30,Q2,82827000.0,0.0,82827000.0,0.0,65231000.0,0.0,253266000.0,302060000.0,21739000.0,200243000.0,221982000.0,6529000.0,9672000.0,20012000.0,589618000.0,0.0,842884000.0,10895000.0,0.0,0.0,0.0,0.0,122261000.0,310601000.0,0.0,20520000.0,0.0,375061000.0,0.0,497322000.0,1311000.0,136575000.0,0.0,0.0,339199000.0,836521000.0,0.0,361153000.0,278326000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
25,2007-12-31,POG.L,USD,2007-12-31,2007-12-31,Q4,178442368.3,0.0,178442368.3,0.0,40467201.2,0.0,278927753.3,257800726.2,15818000.0,170781653.4,186599653.4,8635117.7,3388997.6,11620567.6,474349240.5,0.0,753276993.8,6476840.2,0.0,0.0,0.0,0.0,66406685.2,292100273.0,0.0,19677467.7,0.0,344013371.9,5.960464477539063e-08,410420057.1,1311028.1,122208699.0,-53786283.0,0.0,336906113.9,747326171.0,0.0,323235684.6,144793316.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
26,2007-06-30,POG.L,USD,2007-06-30,2007-06-30,Q2,26072000.0,10207000.0,36279000.0,0.0,38317000.0,0.0,127402000.0,217936000.0,16291000.0,145604000.0,161895000.0,9659000.0,0.0,13435000.0,408080000.0,0.0,535482000.0,7084000.0,10207000.0,0.0,0.0,0.0,50317000.0,135245000.0,0.0,22707000.0,0.0,159519000.0,0.0,209836000.0,1311000.0,104985000.0,0.0,0.0,319683000.0,529519000.0,19866000.0,145452000.0,119380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
27,2006-12-31,POG.L,USD,2006-12-31,2006-12-31,Q4,62466316.1,13937466.7,76403782.8,0.0,21859382.2,0.0,145584584.9,165930262.8,13396000.0,155265213.1,168661213.1,10533104.5,62466316.1,-48265767.2,360348008.6,0.0,505932593.5,3855921.2,13937466.7,0.0,0.0,0.0,38828184.1,134739315.7,0.0,21743547.5,0.0,157050256.9,0.0,195878441.0,1311484.4,83540378.3,-38790881.4,0.0,298239013.1,494117454.1,24470571.2,148676782.39999998,86210466.29999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
28,2006-06-30,POG.L,USD,2006-06-30,2006-06-30,Q2,142284000.0,0.0,142284000.0,0.0,22293000.0,0.0,202873000.0,114487000.0,156000.0,120838000.0,120994000.0,10249000.0,0.0,13284000.0,259778000.0,0.0,462651000.0,2835000.0,0.0,0.0,0.0,115000.0,31873000.0,134407000.0,0.0,12550000.0,0.0,162511000.0,0.0,194384000.0,1298000.0,63127000.0,0.0,0.0,263679000.0,458063000.0,0.0,147297000.0,5013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
29,2005-12-31,POG.L,USD,2005-12-31,2005-12-31,Q4,144525843.6,0.0,144525843.6,0.0,23518221.3,0.0,199315678.3,74955191.3,-176000.0,132778444.3,132602444.3,10609090.1,144525843.6,-144525843.6,218614003.7,0.0,417929682.0,4139041.8,0.0,0.0,0.0,0.0,18907817.3,136161745.0,0.0,0.0,0.0,154586158.0,0.0,173493975.3,1273022.0,48436766.8,-18641170.8,0.0,239911317.7,413405293.0,0.0,139800179.5,-4725664.099999994,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
30,2005-06-30,POG.L,USD,2005-06-30,2005-06-30,Q2,24865000.0,0.0,24865000.0,0.0,23430000.0,0.0,71103000.0,66332000.0,-2953000.0,95636000.0,92683000.0,13413000.0,0.0,0.0,172989000.0,0.0,244092000.0,0.0,0.0,0.0,0.0,14453000.0,14453000.0,0.0,0.0,0.0,0.0,6694000.0,0.0,21147000.0,1220000.0,35486000.0,0.0,0.0,220751000.0,241898000.0,0.0,0.0,-24865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
31,2004-12-31,POG.L,USD,2004-12-31,2004-12-31,Q4,25853569.0,0.0,25853569.0,0.0,15695842.9,0.0,59333650.8,60578953.6,-2776000.0,80653833.8,77877833.8,17399432.6,25853569.0,-25853569.0,157254285.1,2.9802322387695312e-08,216587935.9,1968506.6,0.0,0.0,0.0,0.0,15606892.7,4898062.1,0.0,2053589.4,0.0,10565736.8,0.0,26172629.5,1193092.9,29589477.4,-11294741.7,0.0,186296525.4,212469154.9,0.0,12582585.9,-13270983.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
32,2004-06-30,POG.L,USD,2004-06-30,2004-06-30,Q2,52544000.0,0.0,52544000.0,0.0,12096000.0,17904000.0,82544000.0,125144000.0,0.0,0.0,0.0,0.0,0.0,0.0,135916000.0,0.0,218460000.0,0.0,0.0,0.0,0.0,21613000.0,21613000.0,0.0,0.0,0.0,6845000.0,8289000.0,0.0,29902000.0,1193000.0,29590000.0,0.0,0.0,187710000.0,217612000.0,0.0,0.0,-52544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petropavlovsk+PLC,1620596698,17:44:58,20210509
