,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
26,2009-11-30,IHS,USD,2010-01-15,2010-01-15 17:10:00,Q4,124201000,0.0,124201000,203500000.0,0.0,85533000,413234000,74798000,875742000.0,309795000,1185537000,0.0,0.0,0.0,1260335000.0,2019000.0,1675588000,26470000.0,92577000.0,1720000.0,30970000.0,399160000,549177000,92577000.0,0.0,0.0,0.0,92577000.0,1033834000.0,1675588000,648000.0,719182000,-103831000.0,397679000.0,1013678000,2689266000,0.0,185154000.0,60953000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/0001193125-10-007348-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/d10k.htm,1620593508,16:51:48,20210509
27,2009-08-31,IHS,USD,2009-09-24,2009-09-24 16:21:52,Q3,118471000,0.0,118471000,167190000.0,0.0,79884000,365545000,68910000,828375000.0,294761000,1123136000,0.0,0.0,0.0,1192046000.0,14615000.0,1572206000,0.0,77274000.0,4200000.0,28317000.0,392806000,498397000,77274000.0,0.0,0.0,0.0,77274000.0,996535000.0,1572206000,647000.0,677983000,-92342000.0,385667000.0,971955000,2544161000,0.0,154548000.0,36077000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909056163/0001104659-09-056163-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909056163/a09-27585_110q.htm,1620593508,16:51:48,20210509
28,2009-05-31,IHS,USD,2009-06-24,2009-06-24 17:09:53,Q2,172349000,0.0,172349000,187409000.0,0.0,86008000,445766000,63815000,783133000.0,281058000,1064191000,0.0,0.0,0.0,1128006000.0,14106000.0,1587878000,23020000.0,7137000.0,2946000.0,26797000.0,405553000,462507000,7137000.0,0.0,0.0,0.0,7137000.0,1118234000.0,1587878000,646000.0,643277000,-97034000.0,374705000.0,921594000,2509472000,0.0,14274000.0,-158075000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909039841/0001104659-09-039841-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909039841/a09-15907_110q.htm,1620593508,16:51:48,20210509
29,2009-02-28,IHS,USD,2009-03-25,2009-03-25 16:07:38,Q1,79900000,0.0,79900000,222309000.0,0.0,82754000,384963000,60880000,748878000.0,278372000,1027250000,0.0,0.0,0.0,1088130000.0,13016000.0,1486109000,31273000.0,6226000.0,10011000.0,25486000.0,405991000,468976000,6226000.0,0.0,0.0,0.0,6226000.0,1010907000.0,1486109000,641000.0,611323000,-145531000.0,359752000.0,826185000,2312294000,0.0,12452000.0,-67448000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909020010/0001104659-09-020010-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909020010/a09-8442_110q.htm,1620593508,16:51:48,20210509
30,2008-11-30,IHS,USD,2009-01-23,2009-01-23 17:08:37,Q4,31040000,0.0,31040000,207815000.0,0.0,78962000,317817000,59578000,705077000.0,285902000,990979000,56139000.0,0.0,0.0,1106696000.0,11667000.0,1436180000,35084000.0,96020000.0,3994000.0,28801000.0,386021000,545926000,96020000.0,0.0,0.0,0.0,96020000.0,794234000.0,1436180000,641000.0,584219000,-127180000.0,343375000.0,801055000,2237235000,56139000.0,192040000.0,161000000,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/0001047469-09-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/a2190108z10-k.htm,1620593508,16:51:48,20210509
31,2008-08-31,IHS,USD,2008-09-30,2008-09-30 14:06:51,Q3,87479000,0.0,87479000,146992000.0,0.0,74687000,309158000,55849000,597105000.0,213056000,810161000,0.0,0.0,0.0,866010000.0,160555000.0,1335723000,19708000.0,17234000.0,2541000.0,23333000.0,322960000,383235000,17234000.0,0.0,0.0,0.0,17234000.0,935254000.0,1335723000,502000.0,550939000,-16363000.0,320205000.0,855283000,2191006000,0.0,34468000.0,-53011000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908061208/0001104659-08-061208-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908061208/a08-24076_110q.htm,1620593508,16:51:48,20210509
32,2008-05-31,IHS,USD,2008-06-24,2008-06-24 17:18:45,Q2,105371000,0.0,105371000,169801000.0,0.0,81948000,357120000,58009000,616199000.0,223292000,839491000,0.0,0.0,0.0,897500000.0,167066000.0,1421686000,26092000.0,28485000.0,7902000.0,21435000.0,355815000,431827000,28485000.0,0.0,0.0,0.0,28485000.0,961374000.0,1421686000,500000.0,529915000,15679000.0,347337000.0,893431000,2315117000,0.0,56970000.0,-48401000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908041834/0001104659-08-041834-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908041834/a08-17081_110q.htm,1620593508,16:51:48,20210509
33,2008-02-29,IHS,USD,2008-03-28,2008-03-28 15:33:48,Q1,139133000,0.0,139133000,192993000.0,0.0,74126000,406252000,58401000,585246000.0,205588000,790834000,0.0,0.0,0.0,849235000.0,93020000.0,1348507000,32446000.0,0.0,8049000.0,16369000.0,351426000,400241000,38877000.0,0.0,0.0,0.0,38877000.0,909389000.0,1348507000,500000.0,506657000,17250000.0,338536000.0,862943000,2211450000,0.0,38877000.0,-100256000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908020730/0001104659-08-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908020730/a08-9101_110q.htm,1620593508,16:51:48,20210509
34,2007-11-30,IHS,USD,2008-01-24,2008-01-24 17:27:46,Q4,148484000,10518000.0,159002000,175542000.0,0.0,67703000,402247000,58756000,564582000.0,206359000,770941000,0.0,0.0,0.0,829697000.0,91863000.0,1323807000,37550000.0,3062000.0,15255000.0,17681000.0,334102000,392395000,3062000.0,0.0,0.0,0.0,3062000.0,928350000.0,1323807000,498000.0,483804000,21389000.0,335217000.0,840908000,2164715000,10518000.0,6124000.0,-142360000,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/0001047469-08-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/a2182183z10-k.htm,1620593508,16:51:48,20210509
35,2007-08-31,IHS,USD,2007-09-28,2007-09-28 15:26:09,Q3,132366000,16870000.0,149236000,0.0,0.0,203787000,353023000,58614000,534257000.0,196381000,730638000,0.0,0.0,0.0,789252000.0,95761000.0,1238036000,20652000.0,3062000.0,15650000.0,15242000.0,311900000,350856000,3062000.0,0.0,0.0,0.0,3062000.0,884118000.0,1238036000,498000.0,458719000,5034000.0,336750000.0,801001000,2039037000,16870000.0,6124000.0,-126242000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907072084/0001104659-07-072084-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907072084/a07-24778_110q.htm,1620593508,16:51:48,20210509
36,2007-05-31,IHS,USD,2007-06-27,2007-06-27 17:08:11,Q2,212286000,23000.0,212309000,126549000.0,0.0,58814000,397672000,52103000,365214000.0,67858000,433072000,0.0,0.0,0.0,485175000.0,94807000.0,977654000,20458000.0,0.0,16590000.0,11641000.0,298943000,331042000,34503000.0,0.0,0.0,0.0,34503000.0,612109000.0,977654000,452000.0,436988000,874000.0,165602000.0,603916000,1581570000,23000.0,1510000.0,-210776000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907050452/0001104659-07-050452-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907050452/a07-17517_110q.htm,1620593508,16:51:48,20210509
37,2007-02-28,IHS,USD,2007-03-22,2007-03-21 19:54:23,Q1,186214000,21000.0,186235000,160882000.0,0.0,54518000,401635000,52281000,353870000.0,66527000,420397000,0.0,0.0,0.0,472678000.0,94137000.0,968450000,36611000.0,0.0,13183000.0,10001000.0,299729000,346341000,36848000.0,0.0,0.0,0.0,36848000.0,585261000.0,968450000,453000.0,418406000,-5474000.0,167476000.0,580861000,1549311000,21000.0,37000.0,-186177000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907021392/0001104659-07-021392-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907021392/a07-8664_110q.htm,1620593508,16:51:48,20210509
