,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,TGHN.DE,EUR,2015-09-30,2015-09-30,Q3,63240000,0.0,63240000,0.0,2764000.0,0.0,246204000,33164000,71221000.0,3912000.0,75133000,0.0,13763000,3310000.0,126100000,0.0,372304000,151017000,708000.0,0.0,0.0,42061000.0,208093000,0.0,0.0,99000.0,2000.0,47533000,0.0,255626000,131202000.0,0.0,0.0,0.0,115698000,371324000,0.0,14925000,-48315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
11,2015-06-30,TGHN.DE,EUR,2015-06-30,2015-06-30,Q2,49984000,0.0,49984000,0.0,2748000.0,0.0,229766000,33733000,71221000.0,4361000.0,75582000,0.0,14391000,3366000.0,127813000,0.0,357579000,143623000,890000.0,0.0,0.0,37125000.0,195388000,0.0,0.0,103000.0,1000.0,48027000,0.0,243415000,131202000.0,0.0,0.0,0.0,113313000,356728000,0.0,15378000,-34606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
12,2015-03-31,TGHN.DE,EUR,2015-03-31,2015-03-31,Q1,57902000,0.0,57902000,0.0,2554000.0,-10000.0,251854000,33940000,71221000.0,4396000.0,75617000,0.0,15034000,3382000.0,128720000,0.0,380574000,154017000,2517000.0,0.0,0.0,45403000.0,217578000,0.0,0.0,106000.0,1000.0,53171000,0.0,270749000,131202000.0,0.0,0.0,0.0,108908000,379657000,0.0,17163000,-40739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
13,2014-12-31,TGHN.DE,EUR,2014-12-31,2014-12-31,Q4,66959000,0.0,66959000,0.0,2505000.0,0.0,232404000,34224000,75266000.0,4663000.0,79929000,0.0,16571000,1378000.0,132828000,0.0,365232000,152238000,1268000.0,0.0,0.0,8167000.0,212552000,0.0,0.0,53000.0,5000.0,50620000,0.0,263172000,131202000.0,0.0,-120140000.0,0.0,99964000,363136000,0.0,16142000,-50817000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
14,2014-09-30,TGHN.DE,EUR,2014-09-30,2014-09-30,Q3,58285000,0.0,58285000,0.0,2419000.0,0.0,242174000,36961000,75151000.0,3562000.0,78713000,0.0,14842000,1270000.0,132531000,0.0,374705000,161781000,3947000.0,0.0,0.0,41177000.0,224044000,0.0,0.0,49000.0,540000.0,45384000,0.0,269428000,131202000.0,0.0,0.0,0.0,103336000,372764000,0.0,18912000,-39373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
15,2014-06-30,TGHN.DE,EUR,2014-06-30,2014-06-30,Q2,41074000,0.0,41074000,0.0,2756000.0,0.0,204872000,38790000,74893000.0,3611000.0,78504000,0.0,16881000,1254000.0,136174000,0.0,341046000,140400000,3496000.0,0.0,0.0,38942000.0,199003000,0.0,0.0,22000.0,541000.0,45629000,0.0,244632000,131202000.0,0.0,0.0,0.0,94595000,339227000,0.0,18844000,-22230000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
16,2014-03-31,TGHN.DE,EUR,2014-03-31,2014-03-31,Q1,50272000,0.0,50272000,0.0,2865000.0,0.0,214320000,38153000,74864000.0,3805000.0,78669000,0.0,16724000,1650000.0,135963000,0.0,350283000,140318000,4213000.0,0.0,0.0,46017000.0,208124000,0.0,0.0,45000.0,574000.0,45706000,0.0,253830000,131202000.0,0.0,0.0,0.0,94010000,347840000,0.0,19856000,-30416000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
17,2013-12-31,TGHN.DE,EUR,2013-12-31,2013-12-31,Q4,58646000,0.0,58646000,0.0,2601000.0,0.0,208442000,39072000,74865000.0,3926000.0,78791000,0.0,16886000,1452000.0,136961000,0.0,345403000,142594000,4722000.0,0.0,0.0,9564000.0,208449000,0.0,0.0,48000.0,8000.0,46008000,0.0,254457000,131202000.0,0.0,-118202000.0,0.0,88594000,343051000,0.0,20715000,-37931000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
18,2013-09-30,TGHN.DE,EUR,2013-09-30,2013-09-30,Q3,48497000,0.0,48497000,0.0,2300000.0,0.0,233625000,39585000,75665000.0,4644000.0,80309000,0.0,16424000,1548000.0,138975000,0.0,372600000,151640000,4278000.0,0.0,0.0,46187000.0,215510000,10000000.0,0.0,30000.0,853000.0,57242000,0.0,272752000,131202000.0,0.0,0.0,0.0,97507000,370259000,0.0,14278000,-34219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
19,2013-06-30,TGHN.DE,EUR,2013-06-30,2013-06-30,Q2,50219000,0.0,50219000,0.0,2296000.0,0.0,229631000,40880000,75765000.0,4810000.0,80575000,0.0,15670000,1789000.0,140045000,0.0,369676000,151003000,5770000.0,0.0,0.0,40450000.0,209371000,15000000.0,0.0,31000.0,941000.0,62681000,0.0,272052000,131202000.0,0.0,0.0,0.0,95448000,367500000,0.0,20770000,-29449000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
20,2013-03-31,TGHN.DE,EUR,2013-03-31,2013-03-31,Q1,48074000,0.0,48074000,0.0,2360000.0,0.0,232534000,54291000,81132000.0,5168000.0,86300000,0.0,16023000,1134000.0,158889000,0.0,391423000,154239000,8577000.0,0.0,0.0,45578000.0,221873000,16000000.0,0.0,191000.0,1102000.0,65876000,0.0,287749000,131202000.0,0.0,0.0,0.0,100906000,388655000,0.0,24577000,-23497000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
21,2012-12-31,TGHN.DE,EUR,2012-12-31,2012-12-31,Q4,53931000,0.0,53931000,0.0,2453000.0,0.0,235408000,55508000,81082000.0,5619000.0,86701000,0.0,16463000,1118000.0,160972000,0.0,396380000,161704000,10974000.0,0.0,0.0,12314000.0,231697000,16000000.0,0.0,197000.0,11000.0,66529000,0.0,298226000,131202000.0,0.0,-146201000.0,0.0,95552000,393778000,0.0,26974000,-26957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
22,2012-09-30,TGHN.DE,EUR,2012-09-30,2012-09-30,Q3,43790000,0.0,43790000,0.0,2515000.0,0.0,237890000,64629000,0.0,105365000.0,105365000,0.0,12433000,1115000.0,184708000,0.0,422598000,167737000,8643000.0,0.0,0.0,41886000.0,233435000,17056000.0,0.0,313000.0,1406000.0,63501000,0.0,296936000,131202000.0,0.0,0.0,0.0,123199000,420135000,0.0,25699000,-18091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
23,2012-06-30,TGHN.DE,EUR,2012-06-30,2012-06-30,Q2,35199000,0.0,35199000,0.0,2338000.0,0.0,214393000,66019000,99730000.0,6107000.0,105837000,0.0,13557000,1414000.0,187980000,0.0,402373000,158451000,6316000.0,0.0,0.0,38614000.0,217506000,17073000.0,0.0,322000.0,1434000.0,63968000,0.0,281474000,131202000.0,0.0,0.0,0.0,118601000,400075000,0.0,23389000,-11810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
24,2012-03-31,TGHN.DE,EUR,2012-03-31,2012-03-31,Q1,28303000,0.0,28303000,0.0,2229000.0,0.0,211444000,66951000,152541000.0,6392000.0,158933000,0.0,13134000,1476000.0,241657000,0.0,453101000,150067000,6436000.0,0.0,0.0,42559000.0,214252000,18247000.0,0.0,553000.0,1482000.0,65703000,0.0,279955000,131202000.0,0.0,0.0,0.0,170744000,450699000,0.0,24683000,-3620000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
25,2011-12-31,TGHN.DE,EUR,2011-12-31,2011-12-31,Q4,41036000,0.0,41036000,0.0,2293000.0,0.0,215997000,67317000,153093000.0,6758000.0,159851000,0.0,13561000,924000.0,243154000,0.0,459151000,153916000,9749000.0,0.0,0.0,38799000.0,218582000,22034000.0,0.0,557000.0,1536000.0,69981000,0.0,288563000,131202000.0,0.0,-146391000.0,0.0,168308000,456871000,0.0,31783000,-9253000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
26,2011-09-30,TGHN.DE,EUR,2011-09-30,2011-09-30,Q3,24045000,0.0,24045000,0.0,2562000.0,0.0,228030000,69570000,153336000.0,6834000.0,160170000,0.0,11467000,1204000.0,243911000,0.0,471941000,161457000,0.0,0.0,0.0,44361000.0,228849000,0.0,0.0,741000.0,642000.0,70002000,0.0,298851000,131202000.0,0.0,0.0,0.0,171056000,469907000,0.0,20937000,-3108000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
27,2011-06-30,TGHN.DE,EUR,2011-06-30,2011-06-30,Q2,26013000,0.0,26013000,0.0,2461000.0,0.0,204735000,70189000,0.0,0.0,159780000,0.0,14603000,1232000.0,247325000,0.0,452060000,153290000,0.0,0.0,0.0,39252000.0,213799000,0.0,0.0,680000.0,760000.0,70479000,0.0,284278000,131202000.0,0.0,0.0,0.0,165916000,450194000,0.0,21432000,-4581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
28,2011-03-31,TGHN.DE,EUR,2011-03-31,2011-03-31,Q1,55155000,0.0,55155000,0.0,2337000.0,0.0,256213000,74444000,153185000.0,6972000.0,160157000,0.0,14352000,1281000.0,251781000,0.0,507994000,147306000,0.0,0.0,0.0,51860000.0,223479000,64254000.0,0.0,793000.0,1367000.0,116339000,0.0,339818000,131202000.0,0.0,0.0,0.0,166367000,506185000,0.0,88084000,32929000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
29,2010-12-31,TGHN.DE,EUR,2010-12-31,2010-12-31,Q4,67499000,0.0,67499000,0.0,2940000.0,0.0,257299000,75261000,153389000.0,7728000.0,161117000,0.0,15315000,1331000.0,254815000,0.0,512114000,157797000,0.0,0.0,0.0,45587000.0,226794000,0.0,0.0,999000.0,65575000.0,118331000,0.0,345125000,131202000.0,0.0,-151160000.0,0.0,165381000,510506000,0.0,22315000,-45184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
30,2010-09-30,TGHN.DE,EUR,2010-09-30,2010-09-30,Q3,73893000,0.0,73893000,0.0,3060000.0,35421000.0,302169000,69327000,153304000.0,7747000.0,161051000,0.0,14951000,723000.0,247378000,0.0,549547000,163030000,0.0,0.0,0.0,63850000.0,245759000,128312000.0,0.0,1592000.0,1350000.0,176372000,0.0,422131000,0.0,0.0,0.0,0.0,127416000,549547000,0.0,151515000,77622000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
31,2010-06-30,TGHN.DE,EUR,2010-06-30,2010-06-30,Q2,62729000,0.0,62729000,0.0,3095000.0,42014000.0,279751000,70471000,153644000.0,8453000.0,162097000,0.0,17082000,720000.0,251696000,0.0,531447000,149006000,0.0,0.0,0.0,62590000.0,228190000,128135000.0,0.0,580000.0,1360000.0,175934000,0.0,404124000,0.0,0.0,0.0,0.0,127323000,531447000,0.0,151689000,88960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
32,2010-03-31,TGHN.DE,EUR,2010-03-31,2010-03-31,Q1,59506000,0.0,59506000,0.0,2691000.0,117444000.0,344175000,72883000,153973000.0,9774000.0,163747000,0.0,15257000,986000.0,254223000,0.0,598398000,141790000,0.0,0.0,0.0,131269000.0,291238000,127956000.0,0.0,1217000.0,1658000.0,177785000,0.0,469023000,0.0,0.0,0.0,0.0,129375000,598398000,0.0,151851000,92345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
33,2009-12-31,TGHN.DE,EUR,2009-12-31,2009-12-31,Q4,64563000,0.0,64563000,0.0,2537000.0,146632000.0,353329000,73908000,153788000.0,10508000.0,164296000,0.0,15195000,771000.0,255878000,0.0,609207000,123354000,0.0,0.0,0.0,164162000.0,302757000,127846000.0,0.0,2267000.0,-501000.0,176336000,0.0,479093000,139344000.0,165754000.0,-151481000.0,0.0,126332000,605425000,0.0,152059000,87496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598748,18:19:08,20210509
