,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,MF.PA,EUR,2015-12-31,2015-12-31,Q4,1188600000.0,421300000,1609900000,0.0,485800000,264500000,5448100000,1592700000,4305000000.0,2705400000.0,7010400000,3726800000,196800000,-100000.0,13030800000,0.0,18478900000,785000000,421300000,0.0,0.0,889400000,3939700000,8660900000,144900000.0,722000000,0.0,10584700000,0.0,14524400000,192000000,-146200000.0,-1186600000.0,0.0,2982000000,17506400000,4148100000,9082200000,7893600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
11,2015-06-30,MF.PA,EUR,2015-06-30,2015-06-30,Q2,1482400000.0,525200000,2007600000,0.0,569400000,293900000,4899300000,2318300000,3573300000.0,2269800000.0,5843100000,3924600000,210600000,0.0,12590300000,0.0,17489600000,885800000,525200000,0.0,0.0,918700000,3834500000,7560100000,0.0,786700000,-100000.0,9344700000,0.0,13179200000,191700000,32200000.0,0.0,0.0,3399300000,16578500000,4449800000,8085300000,6602900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
12,2014-12-31,MF.PA,EUR,2014-12-31,2014-12-31,Q4,1192700000.0,407300000,1600000000,0.0,224900000,235400000,3678400000,1415600000,2701300000.0,1254900000.0,3956200000,3552900000,182000000,300000.0,9331600000,0.0,13010000000,572500000,407300000,0.0,0.0,718700000,2599000000,6187700000,115400000.0,439300000,-100000.0,7318600000,0.0,9917600000,191200000,19600000.0,-1265900000.0,0.0,2463500000,12381100000,3960200000,6595000000,5402300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
13,2014-06-30,MF.PA,EUR,2014-06-30,2014-06-30,Q2,1326000000.0,449500000,1775500000,0.0,250800000,237900000,4164300000,1319300000,2542300000.0,1226500000.0,3768800000,3242000000,180200000,200000.0,8773300000,100000.0,12937700000,544300000,449500000,0.0,0.0,760200000,2703800000,6173100000,0.0,427900000,0.0,7158100000,0.0,9861900000,194900000,70300000.0,0.0,0.0,2546600000,12408500000,3691500000,6622600000,5296600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
14,2013-12-31,MF.PA,EUR,2013-12-31,2013-12-31,Q4,757900000.0,355100000,1113000000,0.0,259200000,207400000,3884900000,1359400000,2595600000.0,1228900000.0,3824500000,4249200000,184700000,200000.0,9840200000,0.0,13725100000,549200000,355100000,0.0,0.0,687900000,2945800000,6751300000,88500000.0,470600000,-100000.0,7721700000,0.0,10667500000,194500000,333700000.0,-1334000000.0,0.0,2535500000,13203000000,4604300000,7106400000,6348500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
15,2013-06-30,MF.PA,EUR,2013-06-30,2013-06-30,Q2,1189300000.0,554700000,1744000000,0.0,381200000,235300000,3999400000,1570600000,2861200000.0,1410200000.0,4271400000,4258100000,200600000,0.0,10417300000,200000.0,14416900000,653500000,554700000,0.0,0.0,766500000,2471500000,7603500000,0.0,580800000,-100000.0,8629400000,0.0,11100900000,198200000,323400000.0,0.0,0.0,2802700000,13903600000,4812800000,8158200000,6968900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
16,2012-12-31,MF.PA,EUR,2012-12-31,2012-12-31,Q4,845900000.0,455500000,1301400000,0.0,366700000,205000000,3383900000,1556000000,2889000000.0,1459400000.0,4348400000,4434100000,189500000,0.0,10646000000,100000.0,14030000000,579300000,455500000,0.0,0.0,703800000,2232700000,7483100000,78600000.0,590000000,-100000.0,8505000000,0.0,10737700000,198200000,221100000.0,-1488100000.0,0.0,2674400000,13412100000,4889600000,7938600000,7092700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
17,2012-06-30,MF.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,1253000000,1253000000,0.0,391300000,235200000,3524300000,1488800000,0.0,0.0,4526400000,4944500000,181600000,0.0,11488600000,0.0,15012900000,656900000,1253000000,0.0,0.0,1088700000,2598000000,7421000000,0.0,626400000,72600000.0,8387200000,0.0,10985200000,202000000,2948500000.0,0.0,0.0,3398700000,14383900000,6197500000,8674000000,8674000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
18,2011-12-31,MF.PA,EUR,2011-12-31,2011-12-31,Q4,0.0,1191500000,1191500000,0.0,348800000,197000000,4043300000,1434900000,2787800000.0,1489400000.0,4277200000,4994100000,155500000,0.0,11143100000,0.0,15186400000,599800000,1191500000,0.0,0.0,273700000,2950200000,7937300000,0.0,596400000,130600000.0,8938200000,0.0,11888400000,202200000,2239200000.0,-1374400000.0,0.0,2694000000,14582400000,6185600000,9128800000,9128800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
19,2011-06-30,MF.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,1407000000,1407000000,0.0,460500000,238300000,3606200000,1404600000,2923000000.0,1601200000.0,4524200000,5073500000,140500000,4400000.0,11405000000,0.0,15011200000,655700000,1407000000,0.0,0.0,726200000,2143300000,8756300000,0.0,590200000,-100000.0,9711100000,0.0,11854400000,202200000,1762800000.0,0.0,0.0,2669900000,14524300000,6480500000,10163300000,10163300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
20,2010-12-31,MF.PA,EUR,2010-12-31,2010-12-31,Q4,0.0,1624200000,1624200000,0.0,394900000,207500000,3670900000,988400000,2961800000.0,1622600000.0,4584400000,5334100000,129800000,-100000.0,11898200000,0.0,15569100000,540900000,1624200000,0.0,0.0,743300000,2408500000,9235700000,0.0,580900000,-200000.0,10268100000,0.0,12676600000,202000000,1931900000.0,-1226000000.0,0.0,2383800000,15060400000,6958300000,10859900000,10859900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
21,2010-06-30,MF.PA,EUR,2010-06-30,2010-06-30,Q2,0.0,1461300000,1461300000,0.0,417800000,216200000,3505100000,984700000,2627200000.0,1527000000.0,4154200000,5135100000,124600000,5100000.0,11663600000,0.0,15168700000,573500000,1461300000,0.0,0.0,707300000,2092200000,9853500000,0.0,563100000,100000.0,11056300000,0.0,13148500000,201800000,1062600000.0,0.0,0.0,1512800000,14661300000,6596400000,11314800000,11314800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
22,2009-12-31,MF.PA,EUR,2009-12-31,2009-12-31,Q4,0.0,1796600000,1796600000,0.0,302500000,172200000,3414100000,847100000,2458400000.0,1439500000.0,3897900000,4836200000,134700000,100000.0,10828900000,0.0,14243000000,472000000,1796600000,0.0,0.0,649600000,1962900000,9697500000,0.0,571900000,-100000.0,10699400000,0.0,12662300000,201700000,704500000.0,-1030800000.0,0.0,1154200000,13816500000,6632800000,11494100000,11494100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.F#phrase=M.F,1620594931,17:15:31,20210509
