,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,6MK.DE,USD,2017-06-30,2017-06-30,Q2,7786000000,4181000000.0,11967000000,7439000000,5407000000,3354000000.0,28167000000,12094000000,18358000000.0,16119000000.0,34477000000.0,0.0,0.0,5928000000,64637000000,0.0,92804000000,2934000000.0,4181000000.0,0.0,0.0,0.0,18758000000,21706000000,0.0,4560000000,8068000000.0,34334000000,0.0,53092000000,1788000000.0,45046000000,-16375000000,0.0,39463000000,92555000000,0.0,25887000000,18101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
15,2017-03-31,6MK.DE,USD,2017-03-31,2017-03-31,Q1,11708000000,3541000000.0,15249000000,7066000000,5146000000,4069000000.0,31530000000,12042000000,18358000000.0,16863000000.0,35221000000.0,0.0,0.0,5872000000,65031000000,0.0,96561000000,2484000000.0,3541000000.0,0.0,0.0,0.0,19823000000,23437000000,0.0,4889000000,8324000000.0,36650000000,0.0,56473000000,1788000000.0,44387000000,-16171000000,0.0,39837000000,96310000000,0.0,26978000000,15270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
16,2016-12-31,6MK.DE,USD,2016-12-31,2016-12-31,Q4,6515000000,7826000000.0,14341000000,7018000000,4866000000,4389000000.0,30614000000,12026000000,18162000000.0,17305000000.0,35467000000.0,0.0,0.0,5854000000,64763000000,0.0,95377000000,2807000000.0,7826000000.0,0.0,0.0,0.0,17204000000,24274000000,0.0,5077000000,8514000000.0,37865000000,0.0,55069000000,1788000000.0,44133000000,-15749000000,0.0,40088000000,95157000000,0.0,32100000000,25585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
17,2016-09-30,6MK.DE,USD,2016-09-30,2016-09-30,Q3,7907000000,5160000000.0,13067000000,7364000000,5244000000,3765000000.0,29440000000,12029000000,18260000000.0,20506000000.0,38766000000.0,0.0,0.0,6443000000,68895000000,0.0,98335000000,2481000000.0,5160000000.0,0.0,0.0,0.0,15555000000,23656000000,0.0,6374000000,8793000000.0,38823000000,0.0,54378000000,1788000000.0,46028000000,-16022000000,0.0,43744000000,98122000000,0.0,28816000000,20909000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
18,2016-06-30,6MK.DE,USD,2016-06-30,2016-06-30,Q2,6608000000,5226000000.0,11834000000,6916000000,5248000000,3928000000.0,27926000000,11987000000,17809000000.0,20315000000.0,38124000000.0,0.0,0.0,6559000000,68549000000,0.0,96475000000,2514000000.0,5226000000.0,0.0,0.0,0.0,14918000000,23642000000,0.0,6091000000,8378000000.0,38111000000,0.0,53029000000,1788000000.0,45121000000,-16005000000,0.0,43357000000,96386000000,0.0,28868000000,22260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
19,2016-03-31,6MK.DE,USD,2016-03-31,2016-03-31,Q1,9716000000,3227000000.0,12943000000,6850000000,5102000000,3877000000.0,28772000000,12360000000,17784000000.0,21364000000.0,39148000000.0,0.0,0.0,5921000000,69983000000,0.0,98755000000,2241000000.0,3227000000.0,0.0,0.0,0.0,17568000000,23656000000,0.0,6256000000,7374000000.0,37286000000,0.0,54854000000,1788000000.0,45192000000,-16052000000,0.0,43806000000,98660000000,0.0,26883000000,17167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
20,2015-12-31,6MK.DE,USD,2015-12-31,2015-12-31,Q4,8524000000,4903000000.0,13427000000,6484000000,4700000000,5153000000.0,29764000000,12507000000,17723000000.0,22602000000.0,40325000000.0,0.0,0.0,6144000000,72015000000,0.0,101779000000,2533000000.0,4903000000.0,0.0,0.0,0.0,19203000000,23929000000,0.0,6535000000,7345000000.0,37809000000,0.0,57012000000,1788000000.0,45348000000,-15923000000,0.0,44676000000,101688000000,0.0,28832000000,20308000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
21,2015-09-30,6MK.DE,USD,2015-09-30,2015-09-30,Q3,7548000000,4541000000.0,12089000000,6414000000,5123000000,0.0,28567000000,12482000000,17761000000.0,23724000000.0,41485000000.0,0.0,0.0,5618000000,72665000000,0.0,101232000000,2023000000.0,4541000000.0,0.0,0.0,0.0,17583000000,24124000000,0.0,5959000000,7887000000.0,37970000000,0.0,55553000000,1788000000.0,45660000000,-16043000000,0.0,45587000000,101140000000,0.0,28665000000,21117000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
22,2015-06-30,6MK.DE,USD,2015-06-30,2015-06-30,Q2,6922000000,4448000000.0,11370000000,6510000000,5306000000,0.0,28319000000,12630000000,17707000000.0,24750000000.0,42457000000.0,0.0,0.0,5843000000,74263000000,0.0,102582000000,2335000000.0,4448000000.0,0.0,0.0,0.0,17508000000,24069000000,0.0,6454000000,7913000000.0,38436000000,0.0,55944000000,1788000000.0,45103000000,-16306000000,0.0,46448000000,102392000000,0.0,28517000000,21595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
23,2015-03-31,6MK.DE,USD,2015-03-31,2015-03-31,Q1,7980000000,7621000000.0,15601000000,6670000000,5539000000,0.0,32927000000,12910000000,17740000000.0,26080000000.0,43820000000.0,0.0,0.0,5596000000,75418000000,0.0,108345000000,2091000000.0,7621000000.0,0.0,0.0,0.0,20442000000,25506000000,0.0,6803000000,7677000000.0,39986000000,0.0,60428000000,1788000000.0,45692000000,-16794000000,0.0,47765000000,108193000000,0.0,33127000000,25147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
24,2014-12-31,6MK.DE,USD,2014-12-31,2014-12-31,Q4,7441000000,8278000000.0,15719000000,6626000000,5571000000,0.0,33173000000,13136000000,12992000000.0,20386000000.0,33378000000.0,0.0,0.0,5133000000,65162000000,0.0,98335000000,2625000000.0,8278000000.0,0.0,0.0,0.0,18766000000,18699000000,0.0,4266000000,7813000000.0,30778000000,0.0,49544000000,1788000000.0,46021000000,-18004000000,0.0,48647000000,98191000000,0.0,26977000000,19536000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
25,2014-09-30,6MK.DE,USD,2014-09-30,2014-09-30,Q3,11370000000,2977000000.0,14347000000,6515000000,5819000000,0.0,34723000000,13438000000,13171000000.0,20395000000.0,33566000000.0,0.0,0.0,6589000000,67085000000,0.0,101808000000,2279000000.0,2977000000.0,0.0,0.0,810000000.0,25927000000,18566000000,0.0,4987000000,6968000000.0,30521000000,0.0,56448000000,1788000000.0,39989000000,-18761000000,0.0,45224000000,101672000000,0.0,21543000000,10173000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
26,2014-06-30,6MK.DE,USD,2014-06-30,2014-06-30,Q2,9743000000,3652000000.0,13395000000,7022000000,6136000000,0.0,33587000000,13893000000,11789000000.0,18830000000.0,30619000000.0,0.0,0.0,7143000000,64273000000,0.0,97860000000,2326000000.0,3652000000.0,0.0,0.0,801000000.0,17928000000,18590000000,0.0,4651000000,8175000000.0,31416000000,0.0,49344000000,1788000000.0,40366000000,-18866000000,0.0,48358000000,97702000000,0.0,22242000000,12499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
27,2014-03-31,6MK.DE,USD,2014-03-31,2014-03-31,Q1,15828000000,4685000000.0,20513000000,7188000000,6376000000,0.0,41240000000,14296000000,12120000000.0,20517000000.0,32637000000.0,0.0,0.0,8831000000,67220000000,0.0,108460000000,2434000000.0,4685000000.0,0.0,0.0,848000000.0,22470000000,19589000000,0.0,5881000000,7956000000.0,33426000000,0.0,55896000000,1788000000.0,39661000000,-18622000000,0.0,49975000000,105871000000,0.0,24274000000,8446000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
28,2013-12-31,6MK.DE,USD,2013-12-31,2013-12-31,Q4,15621000000,1865000000.0,17486000000,7184000000,6226000000,0.0,35685000000,14973000000,12301000000.0,23801000000.0,36102000000.0,0.0,0.0,9115000000,69960000000,0.0,105645000000,2274000000.0,1865000000.0,0.0,0.0,0.0,17868000000,20539000000,0.0,6776000000,8136000000.0,35451000000,0.0,53319000000,1788000000.0,39257000000,-18121000000,0.0,49765000000,103084000000,0.0,22404000000,6783000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
29,2013-09-30,6MK.DE,USD,2013-09-30,2013-09-30,Q3,14090000000,4079000000.0,18169000000,7578000000,6741000000,0.0,37765000000,15323000000,12121000000.0,25002000000.0,37123000000.0,0.0,0.0,7010000000,68654000000,0.0,106419000000,2469000000.0,4079000000.0,0.0,0.0,0.0,18215000000,22647000000,0.0,15551000000,0.0,38198000000,0.0,56413000000,1788000000.0,39773000000,-17805000000,0.0,47419000000,103832000000,0.0,26726000000,12636000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
30,2013-06-30,6MK.DE,USD,2013-06-30,2013-06-30,Q2,15090000000,3008000000.0,18098000000,7779000000,6766000000,0.0,36995000000,15683000000,12198000000.0,26333000000.0,38531000000.0,0.0,0.0,7112000000,69881000000,0.0,106876000000,2253000000.0,3008000000.0,0.0,0.0,0.0,18402000000,22526000000,0.0,15843000000,0.0,38369000000,0.0,56771000000,1788000000.0,39915000000,-17594000000,0.0,47500000000,104271000000,0.0,25534000000,10444000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
31,2013-03-31,6MK.DE,USD,2013-03-31,2013-03-31,Q1,13024000000,2998000000.0,16022000000,7965000000,6773000000,0.0,35244000000,15802000000,12207000000.0,28108000000.0,40315000000.0,0.0,0.0,6891000000,70956000000,0.0,106200000000,2084000000.0,2998000000.0,0.0,0.0,0.0,18802000000,16089000000,0.0,15703000000,0.0,31792000000,0.0,50594000000,1788000000.0,40272000000,-17622000000,0.0,53029000000,103623000000,0.0,19087000000,6063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
32,2012-12-31,6MK.DE,USD,2012-12-31,2012-12-31,Q4,13451000000,2690000000.0,16141000000,7672000000,6535000000,0.0,34857000000,16030000000,12134000000.0,29083000000.0,41217000000.0,0.0,0.0,6723000000,71275000000,0.0,106132000000,1753000000.0,2690000000.0,0.0,0.0,0.0,18348000000,16254000000,0.0,16067000000,0.0,32321000000,0.0,50669000000,1788000000.0,39985000000,-17385000000,0.0,53020000000,103689000000,0.0,18944000000,5493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
33,2012-09-30,6MK.DE,USD,2012-09-30,2012-09-30,Q3,17360000000,757000000.0,18117000000,7952000000,6731000000,0.0,36229000000,15884000000,12168000000.0,30325000000.0,42493000000.0,0.0,0.0,6135000000,70072000000,0.0,106301000000,1804000000.0,757000000.0,0.0,0.0,0.0,15583000000,17571000000,0.0,14935000000,0.0,32506000000,0.0,48089000000,1788000000.0,40390000000,-17475000000,0.0,55747000000,103836000000,0.0,18328000000,968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
