,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,KLA.DE,USD,2018-03-31,2018-03-31,Q1,1255682000.0,1634300000.0,2889982000,660455000,858924000,12024000.0,4540514000,284496000.0,349998000.0,15376000.0,365374000.0,0.0,193953000.0,19091000.0,1057670000,0.0,5598184000,169459000.0,1634300000.0,0.0,424274000.0,716693000.0,1200435000,2461914000.0,70934000.0,0.0,33335000.0,3027606000.0,0.0,4228041000,561677000.0,862743000.0,-693168000.0,0.0,1370143000,5598184000,0.0,4096214000.0,2840532000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
13,2017-12-31,KLA.DE,USD,2017-12-31,2017-12-31,Q4,1073394000.0,1684796000.0,2758190000,749869000,787971000,11512000.0,4353993000,281634000.0,350023000.0,16563000.0,366586000.0,0.0,193740000.0,19146000.0,1053275000,0.0,5407268000,149844000.0,1684796000.0,0.0,429941000.0,703619000.0,1166548000,2486426000.0,67927000.0,0.0,30025000.0,3015095000.0,0.0,4181643000,548691000.0,729456000.0,-679455000.0,0.0,1225625000,5407268000,0.0,4171222000.0,3097828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
14,2017-09-30,KLA.DE,USD,2017-09-30,2017-09-30,Q3,1320697000.0,1735787000.0,3056484000,687078000,762401000,10130000.0,4559496000,279872000.0,349678000.0,17763000.0,367441000.0,0.0,282302000.0,13502000.0,1130902000,0.0,5690398000,138657000.0,1735787000.0,0.0,393237000.0,806636000.0,1466040000,2524842000.0,60456000.0,0.0,29106000.0,2760402000.0,0.0,4226442000,518223000.0,996514000.0,-666606000.0,0.0,1463956000,5690398000,0.0,4260629000.0,2939932000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
15,2017-06-30,KLA.DE,USD,2017-06-30,2017-06-30,Q2,1153051000.0,1863689000.0,3016740000,593188000,732988000,13004000.0,4392066000,283975000.0,349526000.0,18963000.0,368489000.0,0.0,305493000.0,195676000.0,1140107000,0.0,5532173000,147380000.0,1863689000.0,0.0,341556000.0,649431000.0,1293162000,2680474000.0,59713000.0,0.0,31167000.0,2912594000.0,0.0,4205756000,157000.0,848457000.0,-653150000.0,0.0,1326417000,5532173000,0.0,4544163000.0,3391112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
16,2017-03-31,KLA.DE,USD,2017-03-31,2017-03-31,Q1,955807000.0,1747707000.0,2703514000,805182000,696784000,14195000.0,4253330000,285740000.0,335236000.0,2038000.0,337274000.0,0.0,258005000.0,12023000.0,1071115000,0.0,5324445000,139452000.0,1747707000.0,0.0,325737000.0,618547000.0,1249186000,2704856000.0,62515000.0,0.0,29534000.0,2927947000.0,0.0,4177133000,493899000.0,702297000.0,-638960000.0,0.0,1147312000,5324445000,0.0,4452563000.0,3496756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
17,2016-12-31,KLA.DE,USD,2016-12-31,2016-12-31,Q4,937033000.0,1655944000.0,2592977000,711510000,671172000,22524000.0,4031639000,279966000.0,335170000.0,2551000.0,337721000.0,0.0,259507000.0,12133000.0,1062817000,0.0,5094456000,116163000.0,1655944000.0,0.0,330211000.0,570923000.0,1187736000,2729239000.0,62619000.0,0.0,26196000.0,2941624000.0,0.0,4129360000,483077000.0,534175000.0,-631890000.0,0.0,965096000,5094456000,0.0,4385183000.0,3448150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
18,2016-09-30,KLA.DE,USD,2016-09-30,2016-09-30,Q3,966325000.0,1528296000.0,2494621000,684452000,703262000,8716000.0,3929162000,272351000.0,335198000.0,3065000.0,338263000.0,0.0,267793000.0,13777000.0,1066936000,0.0,4996098000,105066000.0,1528296000.0,0.0,321215000.0,0.0,974741000,3018567000.0,60279000.0,0.0,34982000.0,3239848000.0,0.0,4214589000,447018000.0,381124000.0,-620764000.0,0.0,781509000,4996098000,0.0,4546863000.0,3580538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
19,2016-06-30,KLA.DE,USD,2016-06-30,2016-06-30,Q2,1108488000.0,1382806000.0,2491294000,631423000,698635000,9553000.0,3868032000,278014000.0,335177000.0,4331000.0,339508000.0,0.0,302219000.0,12499000.0,1094400000,0.0,4962432000,106517000.0,1382806000.0,0.0,315692000.0,662208000.0,1002423000,3057936000.0,56336000.0,0.0,36840000.0,3270895000.0,0.0,4273318000,156000.0,284825000.0,-610229000.0,0.0,689114000,4962432000,0.0,4440742000.0,3332254000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
20,2016-03-31,KLA.DE,USD,2016-03-31,2016-03-31,Q1,925974000.0,1315336000.0,2241310000,679293000,721493000,8397000.0,3906473000,287874000.0,335205000.0,5625000.0,340830000.0,0.0,74822000.0,13790000.0,875629000,0.0,4782102000,126322000.0,1315336000.0,0.0,348334000.0,0.0,997692000,3097306000.0,51065000.0,0.0,41129000.0,3307838000.0,0.0,4305530000,424474000.0,95121000.0,-606628000.0,0.0,476572000,4782102000,0.0,4412642000.0,3486668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
21,2015-12-31,KLA.DE,USD,2015-12-31,2015-12-31,Q4,886591000.0,1354834000.0,2241425000,488244000,691786000,7152000.0,3684705000,292393000.0,335205000.0,6934000.0,342139000.0,0.0,77288000.0,14938000.0,887811000,0.0,4572516000,122314000.0,1354834000.0,0.0,284700000.0,0.0,858330000,3131676000.0,49360000.0,0.0,47598000.0,3348561000.0,0.0,4206891000,416144000.0,0.0,-600479000.0,0.0,365625000,4572516000,0.0,4486510000.0,3599919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
22,2015-09-30,KLA.DE,USD,2015-09-30,2015-09-30,Q3,763697000.0,1505750000.0,2269447000,475691000,650496000,11529000.0,3675418000,302868000.0,335218000.0,8242000.0,343460000.0,0.0,76470000.0,15203000.0,895905000,0.0,4571323000,107363000.0,1505750000.0,0.0,291835000.0,609990000.0,915241000,3151046000.0,44970000.0,0.0,47252000.0,3361641000.0,0.0,4276882000,385633000.0,-45055000.0,-591165000.0,0.0,294441000,4571323000,0.0,4656796000.0,3893099000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
23,2015-06-30,KLA.DE,USD,2015-06-30,2015-06-30,Q2,838025000.0,1549086000.0,2387111000,618344000,617904000,7958000.0,3904576000,314591000.0,335263000.0,11895000.0,347158000.0,0.0,78648000.0,15384000.0,921436000,0.0,4826012000,103342000.0,1549086000.0,0.0,313238000.0,661414000.0,1001763000,3173435000.0,47145000.0,0.0,57516000.0,3402810000.0,0.0,4404573000,158000.0,-12362000.0,-577577000.0,0.0,421439000,4826012000,0.0,4722521000.0,3884496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
24,2015-03-31,KLA.DE,USD,2015-03-31,2015-03-31,Q1,621892000.0,1717893000.0,2339785000,701482000,632353000,12920000.0,3967111000,321081000.0,335291000.0,15548000.0,350839000.0,0.0,63840000.0,31491000.0,935109000,0.0,4902220000,103189000.0,1717893000.0,0.0,296140000.0,631276000.0,976615000,3199299000.0,52500000.0,0.0,58948000.0,3431664000.0,0.0,4408279000,534330000.0,-2582000.0,-566958000.0,0.0,493941000,4902220000,0.0,4917192000.0,4295300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
25,2014-12-31,KLA.DE,USD,2014-12-31,2014-12-31,Q4,584865000.0,1781968000.0,2366833000,698834000,662799000,17427000.0,4046248000,323353000.0,335273000.0,19551000.0,354824000.0,0.0,64341000.0,32295000.0,941118000,0.0,4987366000,108307000.0,1781968000.0,0.0,325315000.0,564190000.0,942340000,3208571000.0,54900000.0,0.0,60609000.0,3442887000.0,0.0,4385227000,613122000.0,24770000.0,-555601000.0,0.0,602139000,4987366000,0.0,4990539000.0,4405674000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
26,2014-09-30,KLA.DE,USD,2014-09-30,2014-09-30,Q3,669683000.0,2272809000.0,2942492000,468896000,676241000,10325000.0,4368537000,329959000.0,335315000.0,23624000.0,358939000.0,0.0,66663000.0,16187000.0,933035000,0.0,5301572000,108287000.0,2272809000.0,0.0,142835000.0,553715000.0,804837000,748054000.0,56003000.0,0.0,43884000.0,967015000.0,0.0,1771852000,1235986000.0,2329936000.0,-542139000.0,0.0,3529720000,5301572000,0.0,3020863000.0,2351180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
27,2014-06-30,KLA.DE,USD,2014-06-30,2014-06-30,Q2,630861000.0,2521776000.0,3152637000,520315000,656457000,6267000.0,4586830000,330263000.0,335355000.0,27697000.0,363052000.0,0.0,75138000.0,23385000.0,951834000,0.0,5538664000,103422000.0,2521776000.0,0.0,207099000.0,585090000.0,895611000,747919000.0,57500000.0,0.0,48805000.0,973707000.0,0.0,1869318000,165000.0,2479113000.0,-535179000.0,0.0,3669346000,5538664000,0.0,3269695000.0,2638834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
28,2014-03-31,KLA.DE,USD,2014-03-31,2014-03-31,Q1,776223000.0,2250601000.0,3026824000,557661000,680919000,13946000.0,4542329000,326049000.0,335246000.0,31988000.0,367234000.0,0.0,78133000.0,17059000.0,944522000,0.0,5486851000,120771000.0,2250601000.0,0.0,219774000.0,547102000.0,887647000,747783000.0,57818000.0,0.0,35502000.0,959276000.0,0.0,1846923000,1206377000.0,2464901000.0,-549818000.0,0.0,3639928000,5486851000,0.0,2998384000.0,2222161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
29,2013-12-31,KLA.DE,USD,2013-12-31,2013-12-31,Q4,793382000.0,2157279000.0,2950661000,573077000,663040000,20716000.0,4507534000,325856000.0,326578000.0,26098000.0,352676000.0,0.0,83727000.0,15664000.0,933200000,0.0,5440734000,141545000.0,2157279000.0,0.0,291232000.0,495222000.0,927999000,747647000.0,58653000.0,0.0,35830000.0,962528000.0,0.0,1890527000,1193654000.0,2386801000.0,-539579000.0,0.0,3550207000,5440734000,0.0,2904926000.0,2111544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
30,2013-09-30,KLA.DE,USD,2013-09-30,2013-09-30,Q3,904949000.0,2046926000.0,2951875000,440674000,660276000,15554000.0,4354738000,319837000.0,326556000.0,30022000.0,356578000.0,0.0,87573000.0,16900000.0,928814000,0.0,5283552000,114716000.0,2046926000.0,0.0,220294000.0,500100000.0,835110000,747511000.0,54918000.0,0.0,36277000.0,957279000.0,0.0,1792389000,1178784000.0,2344270000.0,-526925000.0,0.0,3491163000,5283552000,0.0,2794437000.0,1889488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
31,2013-06-30,KLA.DE,USD,2013-06-30,2013-06-30,Q2,985390000.0,1933491000.0,2918881000,550435000,634448000,17217000.0,4351503000,305281000.0,326635000.0,34515000.0,361150000.0,0.0,114833000.0,18129000.0,935854000,0.0,5287357000,115680000.0,1933491000.0,0.0,218803000.0,527049000.0,861532000,747376000.0,42228000.0,0.0,36616000.0,943673000.0,0.0,1805205000,165000.0,2359233000.0,-523541000.0,0.0,3482152000,5287357000,0.0,2680867000.0,1695477000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
32,2013-03-31,KLA.DE,USD,2013-03-31,2013-03-31,Q1,934201000.0,1945302000.0,2879503000,454224000,649822000,20922000.0,4263656000,298617000.0,326792000.0,39008000.0,365800000.0,0.0,109963000.0,18553000.0,930817000,0.0,5194473000,107753000.0,1945302000.0,0.0,200567000.0,511688000.0,820008000,747240000.0,32321000.0,0.0,89417000.0,928082000.0,0.0,1748090000,1141959000.0,2329251000.0,-516537000.0,0.0,3446383000,5194473000,0.0,2692542000.0,1758341000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594158,17:02:38,20210509
