,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2013-06-30,TTG.L,GBP,2013-06-30,2013-06-30,Q2,37300000.0,0.0,37300000.0,0.0,79100000,0.0,199900000,91800000,68700000.0,16700000,85400000,0.0,10100000.0,0.0,187300000,0.0,387200000,94900000,4000000.0,0.0,0.0,0.0,118800000,24300000.0,0.0,2500000.0,6400000.0,61300000.0,0.0,180100000,39500000,134700000,0.0,0.0,205100000,385200000,0.0,28300000.0,-9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
16,2012-12-31,TTG.L,GBP,2012-12-31,2012-12-31,Q4,59100000.0,0.0,59100000.0,0.0,68200000,0.0,195100000,84600000,65200000.0,13200000,78400000,0.0,13100000.0,0.0,177400000,0.0,372500000,50400000,3700000.0,0.0,0.0,0.0,126700000,8500000.0,0.0,2400000.0,0.0,54700000.0,0.0,181400000,39200000,128200000,-251400000.0,0.0,189100000,370500000,0.0,12200000.0,-46900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
17,2012-06-30,TTG.L,GBP,2012-06-30,2012-06-30,Q2,47700000.0,0.0,47700000.0,0.0,80900000,0.0,229900000,91100000,66800000.0,10500000,77300000,0.0,20900000.0,0.0,189300000,0.0,419200000,95800000,53800000.0,0.0,0.0,0.0,173300000,700000.0,0.0,8800000.0,0.0,60400000.0,0.0,233700000,39200000,118300000,0.0,0.0,183500000,417200000,0.0,54500000.0,6800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
18,2011-12-31,TTG.L,GBP,2011-12-31,2011-12-31,Q4,69500000.0,0.0,69500000.0,0.0,83400000,0.0,239000000,90900000,67300000.0,11800000,79100000,0.0,21000000.0,0.0,191000000,0.0,430000000,57600000,14200000.0,0.0,0.0,0.0,146600000,40100000.0,0.0,9300000.0,0.0,92000000.0,0.0,238600000,38800000,119300000,-269000000.0,0.0,189400000,428000000,0.0,54300000.0,-15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
19,2011-06-30,TTG.L,GBP,2011-06-30,2011-06-30,Q2,28300000.0,0.0,28300000.0,0.0,91000000,0.0,230000000,90800000,65500000.0,13700000,79200000,0.0,17400000.0,0.0,187400000,0.0,417400000,105000000,14300000.0,0.0,0.0,0.0,130200000,39600000.0,0.0,8900000.0,0.0,92200000.0,0.0,222400000,38800000,123600000,0.0,0.0,193000000,415400000,0.0,53900000.0,25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
20,2010-12-31,TTG.L,GBP,2010-12-31,2010-12-31,Q4,44800000.0,0.0,44800000.0,0.0,81400000,0.0,219300000,93500000,66900000.0,14700000,81600000,0.0,20100000.0,0.0,195200000,0.0,414500000,61700000,5400000.0,0.0,0.0,0.0,126200000,49300000.0,0.0,8900000.0,0.0,109200000.0,0.0,235400000,38800000,109700000,-263600000.0,0.0,177100000,412500000,0.0,54700000.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
21,2010-06-30,TTG.L,GBP,2010-06-30,2010-06-30,Q2,23000000.0,0.0,23000000.0,0.0,94900000,0.0,217700000,100700000,69400000.0,15200000,84600000,0.0,4900000.0,0.0,190200000,0.0,407900000,110000000,8400000.0,0.0,0.0,0.0,130200000,59200000.0,0.0,5600000.0,0.0,117800000.0,0.0,248000000,38700000,87500000,0.0,0.0,157900000,405900000,0.0,67600000.0,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
22,2009-12-31,TTG.L,GBP,2009-12-31,2009-12-31,Q4,24700000.0,0.0,24700000.0,0.0,83900000,0.0,194000000,111300000,65900000.0,17600000,83500000,0.0,4900000.0,0.0,199700000,0.0,393700000,50500000,11200000.0,0.0,0.0,0.0,111000000,70400000.0,0.0,5900000.0,0.0,126900000.0,0.0,237900000,38700000,86300000,-284600000.0,0.0,153400000,391300000,0.0,81600000.0,56900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
23,2009-06-30,TTG.L,GBP,2009-06-30,2009-06-30,Q2,10800000.0,0.0,10800000.0,0.0,93200000,0.0,195300000,115500000,67600000.0,19500000,87100000,0.0,9600000.0,0.0,212200000,0.0,407500000,73100000,39200000.0,0.0,0.0,0.0,120900000,71600000.0,0.0,8500000.0,0.0,120000000.0,0.0,240900000,38700000,107600000,0.0,0.0,164200000,405100000,0.0,110800000.0,100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
24,2008-12-31,TTG.L,GBP,2008-12-31,2008-12-31,Q4,10100000.0,0.0,10100000.0,0.0,120000000,0.0,241600000,137400000,74500000.0,23600000,98100000,0.0,5500000.0,0.0,241000000,0.0,482600000,58700000,51200000.0,0.0,0.0,0.0,162200000,72100000.0,0.0,8700000.0,0.0,107500000.0,0.0,269700000,38700000,134600000,-296000000.0,0.0,210500000,480200000,0.0,123300000.0,113200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
25,2008-06-30,TTG.L,GBP,2008-06-30,2008-06-30,Q2,6500000.0,0.0,6500000.0,0.0,97200000,0.0,212500000,117200000,55300000.0,19800000,75100000,0.0,5200000.0,0.0,197500000,0.0,410000000,93600000,25300000.0,0.0,0.0,0.0,124300000,65500000.0,0.0,6000000.0,0.0,99200000.0,0.0,223500000,38700000,140700000,0.0,0.0,184100000,407600000,0.0,90800000.0,84300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
26,2007-12-31,TTG.L,GBP,2007-12-31,2007-12-31,Q4,7600000.0,0.0,7600000.0,0.0,91000000,0.0,193700000,112000000,52300000.0,17300000,69600000,0.0,4200000.0,0.0,185800000,0.0,379500000,51100000,16800000.0,0.0,0.0,0.0,99700000,65800000.0,0.0,6000000.0,0.0,97500000.0,0.0,197200000,38700000,141800000,-235200000.0,0.0,180300000,377500000,0.0,82600000.0,75000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
27,2007-06-30,TTG.L,GBP,2007-06-30,2007-06-30,Q2,5000000.0,0.0,5000000.0,0.0,91000000,0.0,212500000,106500000,51900000.0,16100000,68000000,0.0,8600000.0,0.0,183100000,0.0,395600000,89400000,21500000.0,0.0,0.0,0.0,114600000,67000000.0,0.0,5300000.0,0.0,117600000.0,0.0,232200000,38700000,129200000,0.0,0.0,161400000,393600000,0.0,88500000.0,83500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
28,2006-12-31,TTG.L,GBP,2006-12-31,2006-12-31,Q4,9500000.0,0.0,9500000.0,0.0,99800000,0.0,214500000,108600000,53100000.0,16000000,69100000,0.0,21000000.0,0.0,198700000,0.0,413200000,51800000,11500000.0,0.0,0.0,0.0,101000000,69000000.0,0.0,5400000.0,0.0,155200000.0,0.0,256200000,38700000,121600000,-239000000.0,0.0,155000000,411200000,0.0,80500000.0,71000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
29,2006-06-30,TTG.L,GBP,2006-06-30,2006-06-30,Q2,22200000.0,0.0,22200000.0,0.0,93900000,0.0,224400000,111000000,49100000.0,16000000,65100000,0.0,22600000.0,0.0,198700000,0.0,423100000,99000000,8500000.0,0.0,0.0,0.0,115900000,62500000.0,0.0,5800000.0,0.0,142200000.0,0.0,258100000,38700000,125300000,0.0,0.0,163000000,421100000,0.0,71000000.0,48800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
30,2005-12-31,TTG.L,GBP,2005-12-31,2005-12-31,Q4,24000000.0,0.0,24000000.0,0.0,93900000,0.0,213000000,118000000,52500000.0,15700000,68200000,0.0,30000000.0,0.0,216200000,0.0,429200000,54800000,4000000.0,0.0,0.0,0.0,105700000,67100000.0,0.0,6100000.0,0.0,171800000.0,0.0,277500000,38700000,107000000,-279500000.0,0.0,149700000,427200000,0.0,71100000.0,47100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
31,2005-06-30,TTG.L,GBP,2005-06-30,2005-06-30,Q2,18000000.0,0.0,18000000.0,0.0,100200000,0.0,233900000,124100000,50800000.0,16900000,67700000,0.0,23000000.0,0.0,215800000,0.0,449700000,99100000,77900000.0,0.0,0.0,300000.0,185200000,5600000.0,0.0,8600000.0,0.0,94300000.0,0.0,279500000,38700000,46000000,0.0,0.0,167300000,446800000,0.0,83500000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
32,2004-12-31,TTG.L,GBP,2004-12-31,2004-12-31,Q4,5500000.0,0.0,5500000.0,0.0,99700000,0.0,209300000,136300000,0.0,59800000,59800000,0.0,23200000.0,0.0,220300000,0.0,429600000,59600000,17100000.0,0.0,0.0,0.0,116300000,55700000.0,0.0,8700000.0,0.0,146600000.0,0.0,262900000,38700000,44400000,-266900000.0,0.0,163800000,426700000,0.0,72800000.0,67300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
33,2004-06-30,TTG.L,GBP,2004-06-30,2004-06-30,Q2,7000000.0,0.0,7000000.0,0.0,105600000,109800000.0,222400000,164000000,0.0,60900000,60900000,0.0,0.0,0.0,224900000,0.0,447300000,72600000,31900000.0,0.0,0.0,100000.0,140700000,55900000.0,0.0,9500000.0,7300000.0,137800000.0,0.0,278500000,38700000,46400000,0.0,0.0,168800000,447300000,0.0,87800000.0,80800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TT+electronics+PLC,1620599103,18:25:03,20210509
