,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,IC2.DE,USD,2012-09-30,2012-09-30,Q3,1241176000.0,0.0,1241176000,148897000,0.0,0.0,34034495000,140926000,1936796000.0,816626000.0,2753422000,414529000.0,0.0,196712000.0,3505589000,0.0,37540084000,83725000.0,0.0,0.0,32530788000.0,32592719000.0,32810342000,800000000.0,0.0,216028000.0,107755000.0,1123783000.0,0.0,33934125000,798000.0,2379200000,0.0,0.0,3575859000,37509984000,0.0,850000000.0,-391176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
35,2012-06-30,IC2.DE,USD,2012-06-30,2012-06-30,Q2,1082018000.0,0.0,1082018000,175186000,0.0,0.0,36058454000,137678000,1907338000.0,822447000.0,2729785000,381170000.0,0.0,197681000.0,3446314000,0.0,39504768000,73604000.0,0.0,0.0,34686716000.0,34757824000.0,34955549000,812500000.0,0.0,220451000.0,108941000.0,1141892000.0,0.0,36097441000,797000.0,2248118000,0.0,0.0,3375748000,39473189000,0.0,862500000.0,-219518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
36,2012-03-31,IC2.DE,USD,2012-03-31,2012-03-31,Q1,968385000.0,0.0,968385000,178844000,0.0,0.0,32506784000,133247000,1916483000.0,844648000.0,2761131000,523262000.0,0.0,199677000.0,3617317000,0.0,36124101000,76821000.0,0.0,0.0,31269459000.0,31333509000.0,31550501000,825000000.0,0.0,232434000.0,108269000.0,1165703000.0,0.0,32716204000,797000.0,2104961000,0.0,0.0,3372636000,36088840000,0.0,875000000.0,-93385000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
37,2011-12-31,IC2.DE,USD,2011-12-31,2011-12-31,Q4,822949000.0,0.0,822949000,136331000,0.0,0.0,32605391000,130962000,1902984000.0,854374000.0,2757358000,451136000.0,0.0,203017000.0,3542473000,0.0,36147864000,65964000.0,0.0,0.0,31555831000.0,31603488000.0,31800314000,837500000.0,0.0,235889000.0,111820000.0,1185209000.0,0.0,32985523000,792000.0,1957096000,-213831000.0,0.0,3121525000,36107048000,0.0,887500000.0,64551000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
38,2011-09-30,IC2.DE,USD,2011-09-30,2011-09-30,Q3,34957412000.0,0.0,34957412000,159219000,0.0,34460109000.0,35222949000,99114000,1901880000.0,872398000.0,2774278000,0.0,0.0,170172000.0,3443781000,0.0,38666730000,79480000.0,0.0,0.0,0.0,34523293000.0,34928700000,370000000.0,0.0,240669000.0,116229000.0,726898000.0,0.0,35655598000,791000.0,1830323000,0.0,0.0,2973810000,38629408000,0.0,601500000.0,-34355912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
39,2011-06-30,IC2.DE,USD,2011-06-30,2011-06-30,Q2,756674000.0,0.0,756674000,165758000,0.0,26890055000.0,27931554000,99458000,1938854000.0,899717000.0,2838571000,0.0,0.0,24795000.0,3109319000,0.0,31040873000,82086000.0,0.0,0.0,0.0,26935828000.0,27373035000,274622000.0,0.0,265217000.0,41469000.0,581308000.0,0.0,27954343000,789000.0,1697692000,0.0,0.0,3049203000,31003546000,0.0,564540000.0,-192134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
40,2011-03-31,IC2.DE,USD,2011-03-31,2011-03-31,Q1,694257000.0,0.0,694257000,165244000,0.0,24526005000.0,25506922000,94782000,1929218000.0,918681000.0,2847899000,0.0,0.0,25101000.0,3115569000,0.0,28622491000,68802000.0,0.0,0.0,0.0,24559223000.0,24985661000,348026000.0,0.0,271537000.0,45566000.0,665129000.0,0.0,25650790000,787000.0,1576327000,0.0,0.0,2937381000,28588171000,0.0,632973000.0,-61284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
41,2010-12-31,IC2.DE,USD,2010-12-31,2010-12-31,Q4,621792000.0,1999000.0,623791000,114456000,0.0,22712281000.0,23575778000,94503000,1916055000.0,890818000.0,2806873000,0.0,0.0,20931000.0,3066481000,0.0,26642259000,65162000.0,1999000.0,0.0,0.0,22749396000.0,23127384000,325750000.0,0.0,268249000.0,104111000.0,698110000.0,0.0,23825494000,785000.0,1447423000,-203048000.0,0.0,2777550000,26603044000,0.0,327749000.0,-294043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
42,2010-06-30,IC2.DE,USD,2010-06-30,2010-06-30,Q2,307108000.0,2005000.0,309113000,135942000,0.0,0.0,25061916000,93549000,1452004000.0,670998000.0,2123002000,25499000.0,0.0,138414000.0,2387965000,0.0,27449881000,63068000.0,2005000.0,0.0,23879030000.0,23940318000.0,24158744000,367250000.0,0.0,161476000.0,88224000.0,616950000.0,0.0,24775694000,782000.0,1251976000,0.0,0.0,2637972000,27413666000,27504000.0,369255000.0,62147000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
43,2010-03-31,IC2.DE,USD,2010-03-31,2010-03-31,Q1,612294000.0,2005000.0,614299000,140578000,0.0,20556597000.0,21418140000,91091000,1452972000.0,687541000.0,2140513000,0.0,0.0,15477000.0,2395651000,0.0,23813791000,51272000.0,2005000.0,0.0,0.0,20598119000.0,20829162000,253461000.0,0.0,167062000.0,19204000.0,439727000.0,0.0,21268889000,781000.0,1150288000,0.0,0.0,2509526000,23778415000,0.0,255466000.0,-356828000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
44,2009-12-31,IC2.DE,USD,2009-12-31,2009-12-31,Q4,552465000.0,2005000.0,554470000,109068000,0.0,18690238000.0,19459851000,91735000,1465831000.0,702460000.0,2168291000,0.0,0.0,10182000.0,2425024000,0.0,21884875000,57288000.0,2005000.0,0.0,0.0,18720809000.0,18967832000,281941000.0,0.0,181102000.0,20353000.0,483396000.0,0.0,19451228000,776000.0,1049125000,-154720000.0,0.0,2399732000,21850960000,0.0,283946000.0,-268519000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
45,2009-09-30,IC2.DE,USD,2009-09-30,2009-09-30,Q3,391629000.0,2004000.0,393633000,169978000,0.0,16427943000.0,17094590000,86590000,1476810000.0,718265000.0,2195075000,0.0,0.0,11549000.0,2467148000,0.0,19561738000,59772000.0,2004000.0,0.0,0.0,16448857000.0,16687386000,310375000.0,0.0,208760000.0,17756000.0,536891000.0,0.0,17224277000,773000.0,964871000,0.0,0.0,2302284000,19526561000,0.0,312379000.0,-79250000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
46,2009-06-30,IC2.DE,USD,2009-06-30,2009-06-30,Q2,300459000.0,4788000.0,305247000,119613000,0.0,17844299000.0,18384748000,87080000,1476162000.0,732814000.0,2208976000,0.0,0.0,17154000.0,2479273000,0.0,20864021000,52159000.0,4788000.0,0.0,0.0,17875370000.0,18076449000,338164000.0,0.0,194507000.0,24011000.0,556682000.0,0.0,18633131000,772000.0,877417000,0.0,0.0,2195141000,20828272000,0.0,342952000.0,42493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
47,2009-03-31,IC2.DE,USD,2009-03-31,2009-03-31,Q1,229596000.0,3086000.0,232682000,110647000,0.0,12691205000.0,13137885000,86905000,1497921000.0,731786000.0,2229707000,0.0,0.0,12096000.0,2487021000,0.0,15624906000,46239000.0,3086000.0,0.0,0.0,12711296000.0,12911216000,360843000.0,0.0,192763000.0,33982000.0,587588000.0,0.0,13498804000,768000.0,805359000,0.0,0.0,2090503000,15589307000,0.0,363929000.0,134333000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
48,2008-12-31,IC2.DE,USD,2008-12-31,2008-12-31,Q4,283522000.0,3419000.0,286941000,81248000,0.0,12117820000.0,12552588000,88952000,1434816000.0,728855000.0,2163671000,0.0,0.0,154370000.0,2406993000,0.0,14959581000,49663000.0,3419000.0,0.0,0.0,12174008000.0,12311642000,332500000.0,0.0,194301000.0,108958000.0,635759000.0,0.0,12947401000,765000.0,732752000,-110037000.0,0.0,2006231000,14953632000,0.0,335919000.0,52397000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
49,2008-09-30,IC2.DE,USD,2008-09-30,2008-09-30,Q3,241727000.0,3751000.0,245478000,98694000,0.0,1343893000.0,1748273000,76242000,1423603000.0,749101000.0,2172704000,0.0,0.0,163652000.0,2412598000,0.0,4160871000,47349000.0,3751000.0,0.0,0.0,1410693000.0,1558313000,345000000.0,0.0,191861000.0,105310000.0,642171000.0,0.0,2200484000,764000.0,683825000,-79404000.0,0.0,1954575000,4155059000,0.0,348751000.0,107024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
50,2008-06-30,IC2.DE,USD,2008-06-30,2008-06-30,Q2,362858000.0,11514000.0,374372000,78376000,0.0,781651000.0,1278853000,64376000,1054071000.0,541227000.0,1595298000,0.0,0.0,57531000.0,1717205000,0.0,2996058000,30980000.0,11514000.0,0.0,0.0,828825000.0,912495000,162500000.0,0.0,107447000.0,115637000.0,385584000.0,0.0,1298079000,716000.0,608862000,-79404000.0,0.0,1697979000,2996058000,0.0,174014000.0,-188844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
51,2008-03-31,IC2.DE,USD,2008-03-31,2008-03-31,Q1,215877000.0,60776000.0,276653000,74524000,0.0,945511000.0,1334340000,62683000,1054500000.0,544516000.0,1599016000,0.0,0.0,56896000.0,1718595000,0.0,3052935000,25073000.0,60776000.0,0.0,0.0,984992000.0,1054540000,175000000.0,0.0,111213000.0,117696000.0,403909000.0,0.0,1458449000,715000.0,523998000,-79404000.0,0.0,1594486000,3052935000,0.0,235776000.0,19899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
52,2007-12-31,IC2.DE,USD,2007-12-31,2007-12-31,Q4,119597000.0,140955000.0,260552000,52018000,0.0,792052000.0,1142094000,63524000,1009687000.0,537722000.0,1547409000,0.0,0.0,43318000.0,1654251000,0.0,2796345000,27811000.0,140955000.0,0.0,0.0,821772000.0,910961000,184375000.0,0.0,108739000.0,115414000.0,408528000.0,0.0,1319489000,710000.0,431708000,-79404000.0,0.0,1476856000,2796345000,0.0,325330000.0,205733000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
53,2007-09-30,IC2.DE,USD,2007-09-30,2007-09-30,Q3,92825000.0,100254000.0,193079000,71551000,0.0,749561000.0,1046739000,60768000,1007779000.0,518537000.0,1526316000,0.0,0.0,50393000.0,1637477000,0.0,2684216000,33447000.0,100254000.0,0.0,0.0,789393000.0,872708000,193750000.0,0.0,115151000.0,116218000.0,425119000.0,0.0,1297827000,707000.0,367056000,-59209000.0,0.0,1386389000,2684216000,0.0,294004000.0,201179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
54,2007-06-30,IC2.DE,USD,2007-06-30,2007-06-30,Q2,120852000.0,110377000.0,231229000,81836000,0.0,699431000.0,1042880000,57199000,1079420000.0,320394000.0,1399814000,0.0,0.0,48352000.0,1505365000,0.0,2548245000,39576000.0,110377000.0,0.0,0.0,783255000.0,871962000,203125000.0,0.0,47682000.0,119514000.0,370321000.0,0.0,1242283000,705000.0,300375000,-59209000.0,0.0,1305962000,2548245000,0.0,313502000.0,192650000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
55,2007-03-31,IC2.DE,USD,2007-03-31,2007-03-31,Q1,114864000.0,62444000.0,177308000,77853000,0.0,653444000.0,942438000,50691000,1078629000.0,172777000.0,1251406000,0.0,0.0,50398000.0,1352495000,0.0,2294933000,41667000.0,62444000.0,0.0,0.0,670816000.0,758817000,212500000.0,0.0,55707000.0,27812000.0,296019000.0,0.0,1054836000,703000.0,246668000,-59209000.0,0.0,1240097000,2294933000,0.0,274944000.0,160080000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
56,2006-12-31,IC2.DE,USD,2006-12-31,2006-12-31,Q4,204257000.0,77354000.0,281611000,32121000,0.0,3698000.0,340917000,26280000,79575000.0,1551000.0,81126000,0.0,127000.0,44761000.0,152294000,0.0,493211000,1406000.0,77354000.0,0.0,2637000.0,2991000.0,37899000,0.0,0.0,0.0,0.0,844000.0,0.0,38743000,596000.0,191179000,-59209000.0,0.0,454468000,493211000,0.0,0.0,-204257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
57,2006-09-30,IC2.DE,USD,2006-09-30,2006-09-30,Q3,70182000.0,178028000.0,248210000,36699000,0.0,3698000.0,311391000,22395000,79574000.0,1585000.0,81159000,0.0,0.0,5905000.0,109459000,0.0,420850000,799000.0,178028000.0,0.0,2817000.0,7137000.0,35316000,0.0,0.0,4331000.0,1770000.0,6101000.0,0.0,41417000,588000.0,142187000,-56223000.0,0.0,379433000,420850000,0.0,0.0,-70182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
58,2006-06-30,IC2.DE,USD,2006-06-30,2006-06-30,Q2,54094000.0,134461000.0,188555000,29604000,0.0,0.0,242433000,23887000,79574000.0,1618000.0,81192000,0.0,0.0,2708000.0,107787000,0.0,350220000,1204000.0,134461000.0,0.0,1961000.0,4997000.0,25692000,0.0,0.0,6484000.0,1401000.0,7885000.0,0.0,33577000,579000.0,98542000,-56223000.0,0.0,316643000,350220000,0.0,0.0,-54094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
59,2006-03-31,IC2.DE,USD,2006-03-31,2006-03-31,Q1,8198000.0,133893000.0,142091000,20757000,0.0,0.0,181935000,21556000,74850000.0,1804000.0,76654000,0.0,0.0,11551000.0,109761000,0.0,291696000,2719000.0,133893000.0,0.0,1430000.0,13437000.0,28249000,0.0,0.0,5468000.0,1318000.0,6786000.0,0.0,35035000,572000.0,67575000,-56223000.0,0.0,256661000,291696000,0.0,0.0,-8198000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
60,2005-12-31,IC2.DE,USD,2005-12-31,2005-12-31,Q4,20002000.0,111181000.0,131183000,14773000,0.0,0.0,164015000,20348000,0.0,76054000.0,76054000,0.0,0.0,5353000.0,101755000,0.0,265770000,1697000.0,111181000.0,0.0,1197000.0,8512000.0,26394000,0.0,0.0,5450000.0,1303000.0,6753000.0,0.0,33147000,571000.0,47911000,-56223000.0,0.0,232623000,265770000,0.0,0.0,-20002000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
61,2005-09-30,IC2.DE,USD,2005-09-30,2005-09-30,Q3,34234000.0,11998000.0,46232000,16554000,0.0,0.0,86205000,18518000,0.0,78602000.0,78602000,0.0,0.0,28767000.0,125887000,0.0,212092000,1774000.0,11998000.0,0.0,1374000.0,8688000.0,26661000,13000000.0,0.0,6349000.0,39689000.0,59038000.0,0.0,85699000,2180000.0,73711000,-48763000.0,0.0,126393000,212092000,0.0,24998000.0,-9236000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593394,16:49:54,20210509
