,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2013-12-31,BRILL.AS,EUR,2013-12-31,2013-12-31,Q4,6531000.0,0.0,6531000.0,0.0,12699000.0,0.0,26690000,1187000.0,0.0,0.0,16436000.0,0.0,0.0,0.0,17623000,0.0,44313000,13322000.0,0.0,0.0,0.0,0.0,13322000.0,0.0,0.0,3788000.0,0.0,3788000.0,0.0,17110000,1125000.0,25633000.0,-6788000.0,0.0,27203000,44313000,0.0,0.0,-6531000.0,,,1620589656,15:47:36,20210509
15,2013-06-30,BRILL.AS,EUR,2013-06-30,2013-06-30,Q2,2801000.0,0.0,2801000.0,0.0,12332000.0,0.0,21520000,1496000.0,0.0,0.0,15987000.0,0.0,0.0,0.0,17483000,0.0,39003000,10247000.0,0.0,0.0,0.0,0.0,10247000.0,0.0,0.0,3704000.0,-1000.0,3703000.0,0.0,13950000,1125000.0,23694000.0,0.0,0.0,25053000,39003000,0.0,0.0,-2801000.0,,,1620589656,15:47:36,20210509
16,2012-12-31,BRILL.AS,EUR,2012-12-31,2012-12-31,Q4,5960000.0,0.0,5960000.0,0.0,11674000.0,0.0,24902000,1641000.0,0.0,0.0,16067000.0,0.0,0.0,0.0,17708000,0.0,42610000,11882000.0,0.0,0.0,0.0,0.0,12272000.0,0.0,0.0,3656000.0,0.0,3656000.0,0.0,15928000,1125000.0,25196000.0,-6074000.0,0.0,26682000,42610000,0.0,0.0,-5960000.0,,,1620589656,15:47:36,20210509
17,2012-06-30,BRILL.AS,EUR,2012-06-30,2012-06-30,Q2,2870000.0,0.0,2870000.0,0.0,11158000.0,0.0,19853000,1567000.0,0.0,0.0,15567000.0,0.0,0.0,1000.0,17135000,0.0,36988000,8963000.0,0.0,0.0,0.0,349000.0,9312000.0,0.0,0.0,3513000.0,0.0,3513000.0,0.0,12825000,1125000.0,23084000.0,0.0,0.0,24163000,36988000,0.0,0.0,-2870000.0,,,1620589656,15:47:36,20210509
18,2011-12-31,BRILL.AS,EUR,2011-12-31,2011-12-31,Q4,2367000.0,0.0,2367000.0,0.0,10875000.0,0.0,20271000,1633000.0,0.0,0.0,14761000.0,0.0,0.0,0.0,16394000,0.0,36665000,11389000.0,0.0,0.0,0.0,0.0,12025000.0,0.0,0.0,2239000.0,0.0,2239000.0,0.0,14264000,1125000.0,18147000.0,0.0,0.0,22401000,36665000,0.0,0.0,-2367000.0,,,1620589656,15:47:36,20210509
19,2011-06-30,BRILL.AS,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,20288000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16683000,0.0,36971000,0.0,0.0,0.0,0.0,0.0,14134000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,16264000,0.0,0.0,0.0,0.0,20707000,36971000,0.0,0.0,0.0,,,1620589656,15:47:36,20210509
20,2010-12-31,BRILL.AS,EUR,2010-12-31,2010-12-31,Q4,2634000.0,0.0,2634000.0,0.0,10253000.0,0.0,20873000,1327000.0,0.0,0.0,14667000.0,0.0,0.0,0.0,15994000,0.0,36867000,10768000.0,0.0,0.0,0.0,172000.0,13798000.0,0.0,0.0,2003000.0,0.0,2003000.0,0.0,15801000,1125000.0,19834000.0,0.0,0.0,21066000,36867000,0.0,2851000.0,217000.0,,,1620589656,15:47:36,20210509
21,2010-06-30,BRILL.AS,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,18164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16162000,0.0,34326000,0.0,0.0,0.0,0.0,0.0,14117000.0,0.0,0.0,0.0,0.0,1908000.0,0.0,16025000,0.0,0.0,0.0,0.0,18301000,34326000,0.0,0.0,0.0,,,1620589656,15:47:36,20210509
22,2009-12-31,BRILL.AS,EUR,2009-12-31,2009-12-31,Q4,1983000.0,0.0,1983000.0,0.0,10419000.0,0.0,20750000,1625000.0,0.0,0.0,14852000.0,0.0,0.0,0.0,16477000,0.0,37227000,10610000.0,0.0,0.0,0.0,0.0,15256000.0,352000.0,0.0,1642000.0,9000.0,2003000.0,0.0,17259000,1125000.0,18760000.0,-4263000.0,0.0,19968000,37227000,0.0,4919000.0,2936000.0,,,1620589656,15:47:36,20210509
23,2009-06-30,BRILL.AS,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,18657000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16192000,0.0,34849000,0.0,0.0,0.0,0.0,0.0,14089000.0,0.0,0.0,0.0,0.0,2302000.0,0.0,16391000,0.0,0.0,0.0,0.0,18458000,34849000,0.0,0.0,0.0,,,1620589656,15:47:36,20210509
