,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,PFM,USD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133400000,0.0,0.0,0.0,135000000,135000000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,-20500000.0,13700000.0,0.0,133400000,135000000,133400000,0.0,0.0,,,1620596493,17:41:33,20210509
11,2009-10-31,PFM,USD,2009-10-31,2009-10-31,Q1,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103400000,0.0,0.0,0.0,105900000,105900000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,-20400000.0,500000.0,0.0,103500000,105900000,103400000,0.0,0.0,,,1620596493,17:41:33,20210509
12,2009-04-30,PFM,USD,2009-04-30,2009-04-30,Q4,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000,0.0,0.0,0.0,90600000,90600000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,5100000.0,0.0,-17500000.0,-14500000.0,0.0,85500000,90600000,84500000,0.0,0.0,,,1620596493,17:41:33,20210509
13,2008-10-31,PFM,USD,2008-10-31,2008-10-31,Q3,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000,0.0,0.0,0.0,69900000,69900000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2700000.0,0.0,-1800000.0,-15500000.0,0.0,67100000,69800000,67300000,0.0,0.0,,,1620596493,17:41:33,20210509
14,2008-04-30,PFM,USD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59700000,0.0,0.0,0.0,63300000,63300000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,3500000.0,0.0,-1100000.0,-2100000.0,0.0,59800000,63300000,59700000,0.0,0.0,,,1620596493,17:41:33,20210509
15,2007-10-31,PFM,USD,2007-10-31,2007-10-31,Q1,300000.0,0.0,300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77600000,0.0,0.0,0.0,80100000,80100000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2600000.0,0.0,1200000.0,4900000.0,0.0,77600000,80200000,77600000,0.0,-300000.0,,,1620596493,17:41:33,20210509
16,2007-04-30,PFM,USD,2007-04-30,2007-04-30,Q4,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70100000,0.0,0.0,0.0,75400000,75400000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,5300000.0,0.0,-100000.0,6000000.0,0.0,70100000,75400000,70100000,0.0,0.0,,,1620596493,17:41:33,20210509
17,2006-10-31,PFM,USD,2006-10-31,2006-10-31,Q3,100000.0,0.0,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50100000,0.0,0.0,0.0,53900000,53900000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,3800000.0,0.0,100000.0,3900000.0,0.0,50100000,53900000,50100000,0.0,-100000.0,,,1620596493,17:41:33,20210509
18,2006-04-30,PFM,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,23900000,23900000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1200000.0,0.0,23500000,24000000,23400000,0.0,0.0,,,1620596493,17:41:33,20210509
19,2005-10-31,PFM,USD,2005-10-31,2005-10-31,Q1,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,0.0,0.0,26700000,26700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-200000.0,0.0,26400000,26700000,26400000,0.0,0.0,,,1620596493,17:41:33,20210509
