,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GIH.DE,USD,2018-09-30,2018-09-30,Q3,16601000.0,3405000.0,20006000.0,3471000.0,11985000.0,247000.0,37281000.0,102098000.0,0.0,0.0,0.0,0.0,7576000.0,835000.0,110509000.0,0.0,147790000.0,13908000.0,3405000.0,0.0,0.0,0.0,19647000.0,1572000.0,0.0,0.0,0.0,6174000.0,0.0,25821000.0,58000.0,12089000.0,-53007000.0,0.0,121969000.0,147790000.0,0.0,4977000.0,-11624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
11,2018-06-30,GIH.DE,USD,2018-06-30,2018-06-30,Q2,26645000.0,3664000.0,30309000.0,1838000.0,12542000.0,238000.0,46239000.0,91124000.0,0.0,0.0,0.0,0.0,7951000.0,835000.0,99910000.0,0.0,146149000.0,11798000.0,3664000.0,0.0,0.0,0.0,18523000.0,1351000.0,0.0,0.0,0.0,5331000.0,0.0,23854000.0,58000.0,13157000.0,-50040000.0,0.0,122295000.0,146149000.0,0.0,5015000.0,-21630000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
12,2018-03-31,GIH.DE,USD,2018-03-31,2018-03-31,Q1,28617000.0,3826000.0,32443000.0,2188000.0,12920000.0,251000.0,48658000.0,85972000.0,0.0,0.0,0.0,0.0,6828000.0,914000.0,93714000.0,0.0,142372000.0,9292000.0,3826000.0,0.0,0.0,0.0,18874000.0,1499000.0,0.0,0.0,0.0,5798000.0,0.0,24672000.0,57000.0,9691000.0,-46352000.0,0.0,117700000.0,142372000.0,0.0,5325000.0,-23292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
13,2017-12-31,GIH.DE,USD,2017-12-31,2017-12-31,Q4,22390000.0,3812000.0,26202000.0,2884000.0,11636000.0,234000.0,42489000.0,82599000.0,0.0,0.0,0.0,0.0,6854000.0,981000.0,90434000.0,0.0,132923000.0,6904000.0,3812000.0,0.0,0.0,0.0,15008000.0,1645000.0,0.0,0.0,0.0,5809000.0,0.0,20817000.0,57000.0,4520000.0,-42719000.0,0.0,112106000.0,132923000.0,0.0,5457000.0,-16933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
14,2017-09-30,GIH.DE,USD,2017-09-30,2017-09-30,Q3,15832000.0,3831000.0,19663000.0,4758000.0,9890000.0,512000.0,36064000.0,79447000.0,0.0,0.0,0.0,0.0,18645000.0,945000.0,99037000.0,0.0,135101000.0,8883000.0,3831000.0,0.0,0.0,0.0,12832000.0,1789000.0,0.0,0.0,0.0,4579000.0,0.0,17411000.0,57000.0,10477000.0,-38344000.0,0.0,117690000.0,135101000.0,0.0,5620000.0,-10212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
15,2017-06-30,GIH.DE,USD,2017-06-30,2017-06-30,Q2,16410000.0,3644000.0,20054000.0,2156000.0,9995000.0,211000.0,33884000.0,79498000.0,0.0,0.0,0.0,0.0,16407000.0,947000.0,96852000.0,0.0,130736000.0,11796000.0,3644000.0,0.0,0.0,0.0,15016000.0,0.0,0.0,0.0,10000.0,2822000.0,0.0,17838000.0,57000.0,6179000.0,-34962000.0,0.0,112898000.0,130736000.0,0.0,0.0,-16410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
16,2017-03-31,GIH.DE,USD,2017-03-31,2017-03-31,Q1,16639000.0,3687000.0,20326000.0,2315000.0,8607000.0,311000.0,32374000.0,75158000.0,0.0,0.0,0.0,0.0,16230000.0,970000.0,92358000.0,0.0,124732000.0,6920000.0,3687000.0,0.0,0.0,0.0,9928000.0,0.0,0.0,0.0,0.0,2669000.0,0.0,12597000.0,57000.0,5599000.0,-31396000.0,0.0,112135000.0,124732000.0,0.0,0.0,-16639000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
17,2016-12-31,GIH.DE,USD,2016-12-31,2016-12-31,Q4,14166000.0,3307000.0,17473000.0,1793000.0,8946000.0,197000.0,29280000.0,70059000.0,0.0,0.0,0.0,0.0,17580000.0,1542000.0,89181000.0,0.0,118461000.0,5383000.0,3307000.0,0.0,0.0,0.0,8960000.0,0.0,0.0,0.0,0.0,2425000.0,0.0,11385000.0,57000.0,2040000.0,-28812000.0,0.0,107076000.0,118461000.0,0.0,0.0,-14166000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
18,2016-09-30,GIH.DE,USD,2016-09-30,2016-09-30,Q3,17065000.0,3876000.0,20941000.0,3351000.0,9409000.0,0.0,35394000.0,70959000.0,0.0,0.0,0.0,0.0,15055000.0,1547000.0,87561000.0,0.0,122955000.0,5433000.0,3876000.0,0.0,0.0,0.0,9108000.0,0.0,0.0,0.0,0.0,2554000.0,0.0,11662000.0,57000.0,6501000.0,-25666000.0,0.0,111293000.0,122955000.0,0.0,0.0,-17065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
19,2016-06-30,GIH.DE,USD,2016-06-30,2016-06-30,Q2,13264000.0,4258000.0,17522000.0,5167000.0,10055000.0,120000.0,34337000.0,52523000.0,0.0,0.0,0.0,0.0,19433000.0,325000.0,73089000.0,0.0,107426000.0,6730000.0,4258000.0,0.0,0.0,0.0,9677000.0,0.0,0.0,0.0,0.0,2583000.0,0.0,12260000.0,55000.0,5186000.0,-22519000.0,0.0,95166000.0,107426000.0,0.0,0.0,-13264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
20,2016-03-31,GIH.DE,USD,2016-03-31,2016-03-31,Q1,10325000.0,4033000.0,14358000.0,6221000.0,9318000.0,162000.0,31615000.0,53073000.0,0.0,0.0,0.0,0.0,20494000.0,339000.0,74735000.0,0.0,106350000.0,10901000.0,4033000.0,0.0,0.0,0.0,13769000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,16588000.0,55000.0,-151000.0,-19956000.0,0.0,89762000.0,106350000.0,0.0,720000.0,-9605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
21,2015-12-31,GIH.DE,USD,2015-12-31,2015-12-31,Q4,12822000.0,3388000.0,16210000.0,5533000.0,8753000.0,116000.0,32618000.0,51637000.0,0.0,0.0,0.0,0.0,21064000.0,985000.0,73917000.0,0.0,106535000.0,11600000.0,3388000.0,0.0,0.0,0.0,14902000.0,0.0,0.0,0.0,0.0,2815000.0,0.0,17717000.0,55000.0,-948000.0,-17669000.0,0.0,88818000.0,106535000.0,0.0,842000.0,-11980000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
22,2015-09-30,GIH.DE,USD,2015-09-30,2015-09-30,Q3,14105000.0,3160000.0,17265000.0,3797000.0,9347000.0,73000.0,36156000.0,47808000.0,0.0,0.0,0.0,0.0,27040000.0,53000.0,78706000.0,0.0,114862000.0,11796000.0,3160000.0,0.0,0.0,0.0,18435000.0,0.0,0.0,0.0,0.0,2537000.0,0.0,20972000.0,55000.0,4503000.0,-15386000.0,0.0,93890000.0,114862000.0,0.0,1220000.0,-12885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
23,2015-06-30,GIH.DE,USD,2015-06-30,2015-06-30,Q2,21023000.0,3358000.0,24381000.0,1991000.0,8489000.0,120000.0,40508000.0,42742000.0,0.0,0.0,0.0,0.0,23917000.0,1458000.0,72237000.0,0.0,112745000.0,9293000.0,3358000.0,0.0,0.0,0.0,15268000.0,0.0,0.0,0.0,0.0,2873000.0,0.0,18141000.0,55000.0,6597000.0,-13025000.0,0.0,94604000.0,112745000.0,0.0,1595000.0,-19428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
24,2015-03-31,GIH.DE,USD,2015-03-31,2015-03-31,Q1,21444000.0,3440000.0,24884000.0,8120000.0,8019000.0,353000.0,47222000.0,36885000.0,0.0,0.0,0.0,0.0,25519000.0,1638000.0,69030000.0,0.0,116252000.0,8627000.0,3440000.0,0.0,0.0,0.0,18427000.0,0.0,0.0,6000.0,0.0,3255000.0,0.0,21682000.0,55000.0,7411000.0,-10885000.0,0.0,94570000.0,116252000.0,0.0,1958000.0,-19486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
25,2014-12-31,GIH.DE,USD,2014-12-31,2014-12-31,Q4,27541000.0,3447000.0,30988000.0,2170000.0,7295000.0,313000.0,47100000.0,32348000.0,0.0,0.0,0.0,0.0,25519000.0,4078000.0,64565000.0,0.0,111665000.0,6104000.0,3447000.0,0.0,0.0,0.0,17762000.0,0.0,0.0,0.0,0.0,3827000.0,0.0,21589000.0,55000.0,3982000.0,-9376000.0,0.0,90076000.0,111665000.0,0.0,2332000.0,-25209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
26,2014-09-30,GIH.DE,USD,2014-09-30,2014-09-30,Q3,24800000.0,3615000.0,28415000.0,5920000.0,9013000.0,0.0,51742000.0,26999000.0,0.0,0.0,0.0,0.0,27663000.0,903000.0,59083000.0,0.0,110825000.0,5298000.0,3615000.0,0.0,0.0,0.0,19512000.0,0.0,0.0,0.0,0.0,4070000.0,0.0,23582000.0,55000.0,2256000.0,-8572000.0,0.0,87243000.0,110825000.0,0.0,2757000.0,-22043000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
27,2014-06-30,GIH.DE,USD,2014-06-30,2014-06-30,Q2,29627000.0,3785000.0,33412000.0,6083000.0,6358000.0,0.0,55200000.0,24735000.0,0.0,0.0,0.0,0.0,27663000.0,903000.0,56242000.0,0.0,111442000.0,4773000.0,3785000.0,0.0,0.0,0.0,17887000.0,0.0,0.0,0.0,0.0,4535000.0,0.0,22422000.0,55000.0,5925000.0,-7588000.0,0.0,89020000.0,111442000.0,0.0,3125000.0,-26502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
28,2014-03-31,GIH.DE,USD,2014-03-31,2014-03-31,Q1,19457000.0,3793000.0,23250000.0,7658000.0,6967000.0,0.0,46535000.0,21733000.0,0.0,0.0,0.0,0.0,27663000.0,903000.0,53042000.0,0.0,99577000.0,4223000.0,3793000.0,0.0,0.0,0.0,13014000.0,0.0,0.0,0.0,0.0,4898000.0,0.0,17912000.0,55000.0,0.0,-6503000.0,0.0,81665000.0,99577000.0,0.0,3491000.0,-15966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
29,2013-12-31,GIH.DE,USD,2013-12-31,2013-12-31,Q4,14973000.0,3801000.0,18774000.0,8795000.0,7468000.0,0.0,45049000.0,18354000.0,0.0,0.0,0.0,0.0,27663000.0,903000.0,46920000.0,0.0,91969000.0,2873000.0,3801000.0,0.0,0.0,0.0,11418000.0,0.0,0.0,0.0,0.0,5274000.0,0.0,16692000.0,54000.0,-5766000.0,-5693000.0,0.0,75277000.0,91969000.0,0.0,3856000.0,-11117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
30,2013-09-30,GIH.DE,USD,2013-09-30,2013-09-30,Q3,17634000.0,3821000.0,21455000.0,13814000.0,8897000.0,0.0,50917000.0,18278000.0,0.0,0.0,0.0,0.0,31748000.0,797000.0,50823000.0,0.0,101740000.0,3051000.0,3821000.0,0.0,0.0,0.0,14748000.0,0.0,0.0,0.0,0.0,5601000.0,0.0,20349000.0,54000.0,-1668000.0,-4958000.0,0.0,81391000.0,101740000.0,0.0,4219000.0,-13415000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
31,2013-06-30,GIH.DE,USD,2013-06-30,2013-06-30,Q2,30414000.0,3825000.0,34239000.0,9636000.0,7116000.0,0.0,56863000.0,18200000.0,0.0,0.0,0.0,0.0,31559000.0,797000.0,50556000.0,0.0,107419000.0,5070000.0,3825000.0,0.0,0.0,0.0,16090000.0,0.0,0.0,0.0,0.0,5986000.0,0.0,22076000.0,54000.0,0.0,-4254000.0,0.0,85343000.0,107419000.0,0.0,4501000.0,-25913000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
32,2013-03-31,GIH.DE,USD,2013-03-31,2013-03-31,Q1,29026000.0,5452000.0,34478000.0,12594000.0,6538000.0,0.0,58778000.0,17306000.0,0.0,0.0,0.0,0.0,31559000.0,797000.0,49662000.0,0.0,108440000.0,5077000.0,5452000.0,0.0,0.0,0.0,16205000.0,0.0,0.0,0.0,0.0,2970000.0,0.0,19175000.0,53000.0,0.0,-3720000.0,0.0,89265000.0,108440000.0,0.0,0.0,-29026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
33,2012-12-31,GIH.DE,USD,2012-12-31,2012-12-31,Q4,35780000.0,5809000.0,41589000.0,6768000.0,7533000.0,0.0,58984000.0,14277000.0,0.0,0.0,0.0,0.0,31559000.0,809000.0,46645000.0,0.0,105629000.0,3013000.0,5809000.0,0.0,0.0,0.0,13025000.0,0.0,0.0,0.0,0.0,2790000.0,0.0,15815000.0,53000.0,-5851000.0,-3067000.0,0.0,89814000.0,105629000.0,0.0,0.0,-35780000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592551,16:35:51,20210509
