,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,HGM.AX,AUD,2010-06-30,2010-06-30,Q2,1384743,0,1384743,163075,0,0,1547818,1546585,0,0,0,0,0,0,1546585,0,3094403,198543,0,0,0,0,546278,0,0,0,0,0,0,546278,87699224,-86937899,-15682,0,2548125,3094403,0,200000,-1184743,,,1620593067,16:44:27,20210509
11,2009-06-30,HGM.AX,AUD,2009-06-30,2009-06-30,Q2,884517,0,884517,232314,0,0,1116831,1079,0,0,0,0,0,0,1079,0,1117910,50003,0,0,0,0,946229,0,0,0,0,0,0,946229,84182479,-84789498,-13148,0,171681,1117910,0,450000,-434517,,,1620593067,16:44:27,20210509
12,2008-06-30,HGM.AX,AUD,2008-06-30,2008-06-30,Q2,533041,0,533041,505019,0,0,1038060,2412,0,0,0,0,0,0,3289,0,1041349,79368,0,0,0,0,87794,0,0,0,0,0,0,87794,83271142,-82716287,-76103,0,953555,1041349,0,0,-533041,,,1620593067,16:44:27,20210509
13,2007-06-30,HGM.AX,AUD,2007-06-30,2007-06-30,Q2,1100602,0,1100602,475341,330193,0,1906136,15403,0,0,0,0,0,0,49853,0,1955989,535907,0,0,0,0,688555,0,0,0,0,0,0,688555,81511119,-80314185,-126303,0,1267434,1955989,0,0,-1100602,,,1620593067,16:44:27,20210509
14,2006-06-30,HGM.AX,AUD,2006-06-30,2006-06-30,Q2,129398,0,129398,547489,1232045,0,1908932,34521,0,0,0,0,0,0,244835,0,2153767,1147236,0,0,0,0,1506254,0,0,0,0,1715,0,1507969,78119164,-77543866,-23314,0,645798,2153767,0,0,-129398,,,1620593067,16:44:27,20210509
15,2005-06-30,HGM.AX,AUD,2005-06-30,2005-06-30,Q2,85498,0,85498,60352,666716,0,812566,28247,0,697664,697664,0,0,0,2741489,0,3554055,412298,0,0,0,0,752112,0,0,0,0,1715,0,753827,76143488,-73343260,-13718,0,2800228,3554055,0,200000,114502,,,1620593067,16:44:27,20210509
16,2004-06-30,HGM.AX,AUD,2004-06-30,2004-06-30,Q2,41337,0,41337,1048685,583981,0,1674003,433576,0,1893664,1893664,0,0,0,2327240,0,4001243,578095,0,0,0,0,1284076,0,0,0,0,1213,0,1285289,72954778,-70238824,-2126116,0,2715954,4001243,0,600000,558663,,,1620593067,16:44:27,20210509
17,2003-06-30,HGM.AX,AUD,2003-06-30,2003-06-30,Q2,384069,0,384069,53483,544606,0,988855,976642,0,3089665,3089665,0,0,0,4066307,0,5055162,0,0,0,0,0,653062,600000,0,0,0,605225,0,1258287,71015945,-67219070,-1554161,0,3796875,5055162,0,800000,415931,,,1620593067,16:44:27,20210509
18,2002-06-30,HGM.AX,AUD,2002-06-30,2002-06-30,Q2,772672,204069,976741,305052,492869,113067,1980760,1853938,0,4285665,4285665,0,0,0,6139603,0,8120363,649141,204069,0,0,0,1283720,800000,0,0,0,802548,0,2086268,70812645,-64778550,-1050574,0,6034095,8120363,0,1004069,231397,,,1620593067,16:44:27,20210509
19,2001-06-30,HGM.AX,AUD,2001-06-30,2001-06-30,Q2,2717000,0,2717000,1299000,1559000,346000,6133000,7047000,0,5482000,5482000,0,0,0,13495000,0,19628000,1262000,0,0,0,0,6071000,0,0,0,0,1778000,0,7849000,70813000,-59034000,-5249000,0,11779000,19628000,0,5177000,2460000,,,1620593067,16:44:27,20210509
20,2000-06-30,HGM.AX,AUD,2000-06-30,2000-06-30,Q2,13936000,0,13936000,758000,239000,0,15050000,8567000,150000,6300000,6450000,0,0,0,17017000,0,32067000,625000,0,0,0,0,4114000,0,0,0,0,3488000,0,7602000,55722000,-31257000,-982000,0,24465000,32067000,0,5815000,-8121000,,,1620593067,16:44:27,20210509
21,1999-06-30,HGM.AX,AUD,1999-06-30,1999-06-30,Q2,4740348,0,4740348,1222937,701763,0,6665048,410326,293074,14000000,14293074,0,44945,1378,15134997,0,21800045,736886,0,0,0,0,1499894,0,0,0,0,0,0,1499894,35621444,-15591973,-918341,0,20300219,21800113,0,10277,-4730071,,,1620593067,16:44:27,20210509
22,1997-06-30,HGM.AX,AUD,1997-06-30,1997-06-30,Q2,162717,0,162717,625705,2799776,0,3588198,756623,377100,576867,953967,0,44945,1524601,3280136,0,6868334,968548,0,0,103750,0,3144054,0,0,0,0,156075,0,3300129,6351400,-7539562,-575674,0,3564869,6864998,0,1135714,972997,,,1620593067,16:44:27,20210509
