,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRW.L,USD,2015-12-31,2015-12-31,Q4,44980000.0,0.0,44980000.0,0.0,0.0,0.0,58486000.0,1205000.0,0.0,0.0,16505000.0,0.0,1697000.0,0.0,21934000.0,0.0,80420000.0,5142000.0,0.0,0.0,0.0,0.0,30650000.0,0.0,480000.0,0.0,0.0,480000.0,0.0,31130000.0,536000.0,30919000.0,0.0,0.0,49290000.0,80420000.0,0.0,0.0,-44980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
11,2015-06-30,CRW.L,USD,2015-06-30,2015-06-30,Q2,41832000.0,0.0,41832000.0,0.0,0.0,0.0,56842000.0,1242000.0,11438000.0,4758000.0,16196000.0,0.0,1510000.0,0.0,21380000.0,0.0,78222000.0,1341000.0,0.0,0.0,0.0,0.0,29773000.0,0.0,819000.0,0.0,0.0,819000.0,0.0,30592000.0,536000.0,29360000.0,-3707000.0,0.0,47630000.0,78222000.0,0.0,0.0,-41832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
12,2014-12-31,CRW.L,USD,2014-12-31,2014-12-31,Q4,36374000.0,0.0,36374000.0,0.0,0.0,0.0,52525000.0,1147000.0,0.0,0.0,15956000.0,0.0,1810000.0,0.0,21106000.0,0.0,73631000.0,4223000.0,0.0,0.0,0.0,0.0,27828000.0,0.0,1355000.0,0.0,0.0,1355000.0,0.0,29183000.0,536000.0,29830000.0,0.0,0.0,44448000.0,73631000.0,0.0,0.0,-36374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
13,2014-06-30,CRW.L,USD,2014-06-30,2014-06-30,Q2,32613000.0,0.0,32613000.0,0.0,0.0,458000.0,53669000.0,1329000.0,11188000.0,3137000.0,14325000.0,0.0,1644000.0,0.0,19188000.0,0.0,72857000.0,1228000.0,0.0,0.0,0.0,0.0,25864000.0,0.0,2077000.0,0.0,0.0,2077000.0,0.0,27941000.0,539000.0,28646000.0,-3240000.0,0.0,44916000.0,72857000.0,0.0,0.0,-32613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
14,2013-12-31,CRW.L,USD,2013-12-31,2013-12-31,Q4,30628000.0,0.0,30628000.0,0.0,0.0,0.0,48352000.0,1547000.0,0.0,0.0,14812000.0,0.0,1564000.0,0.0,17923000.0,0.0,66275000.0,4722000.0,0.0,0.0,0.0,0.0,24067000.0,0.0,0.0,0.0,0.0,0.0,0.0,24067000.0,539000.0,25905000.0,0.0,0.0,42208000.0,66275000.0,0.0,0.0,-30628000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
15,2013-06-30,CRW.L,USD,2013-06-30,2013-06-30,Q2,30277000.0,0.0,30277000.0,0.0,0.0,0.0,45873000.0,1596000.0,11188000.0,4103000.0,15291000.0,0.0,1615000.0,0.0,18502000.0,0.0,64375000.0,1699000.0,0.0,0.0,0.0,0.0,23024000.0,0.0,30000.0,0.0,0.0,30000.0,0.0,23054000.0,539000.0,25074000.0,-2665000.0,0.0,41321000.0,64375000.0,0.0,0.0,-30277000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
16,2012-12-31,CRW.L,USD,2012-12-31,2012-12-31,Q4,28623000.0,0.0,28623000.0,0.0,0.0,0.0,41818000.0,1834000.0,0.0,15481000.0,15481000.0,0.0,1673000.0,0.0,18988000.0,0.0,60806000.0,5531000.0,0.0,0.0,0.0,0.0,22431000.0,0.0,0.0,0.0,0.0,0.0,0.0,22431000.0,538000.0,22175000.0,0.0,0.0,38375000.0,60806000.0,0.0,0.0,-28623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
17,2012-06-30,CRW.L,USD,2012-06-30,2012-06-30,Q2,28790000.0,0.0,28790000.0,0.0,0.0,0.0,41350000.0,2027000.0,11188000.0,4822000.0,16010000.0,0.0,1470000.0,0.0,19507000.0,0.0,60857000.0,855000.0,0.0,0.0,0.0,387000.0,23237000.0,0.0,183000.0,0.0,0.0,183000.0,0.0,23420000.0,538000.0,21282000.0,-2044000.0,0.0,37437000.0,60857000.0,0.0,0.0,-28790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
18,2011-12-31,CRW.L,USD,2011-12-31,2011-12-31,Q4,23621000.0,0.0,23621000.0,0.0,0.0,0.0,36554000.0,2182000.0,0.0,17449000.0,17449000.0,0.0,269000.0,0.0,19900000.0,0.0,56454000.0,5337000.0,0.0,0.0,0.0,0.0,22137000.0,0.0,0.0,0.0,0.0,1027000.0,0.0,23164000.0,538000.0,17129000.0,0.0,0.0,33290000.0,56454000.0,0.0,0.0,-23621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
19,2011-06-30,CRW.L,USD,2011-06-30,2011-06-30,Q2,24175619.0,0.0,24175619.0,0.0,0.0,0.0,37295765.0,2165819.5,11188000.0,5464246.0,16652246.0,0.0,24175619.0,-22888008.0,20105676.5,0.0,57401441.5,984171.5,0.0,0.0,0.0,370870.5,23793510.0,0.0,0.0,51376.0,-51376.0,1204125.0,0.0,24997635.0,536237.0,16327935.0,115596.0,0.0,32403806.5,57401441.5,0.0,0.0,-24175619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
20,2010-12-31,CRW.L,USD,2010-12-31,2010-12-31,Q4,31234000.0,0.0,31234000.0,0.0,0.0,320000.0,42239000.0,467000.0,0.0,1528000.0,1528000.0,0.0,1441000.0,0.0,3436000.0,0.0,45675000.0,4682000.0,0.0,0.0,0.0,0.0,20667000.0,0.0,0.0,0.0,0.0,3000.0,0.0,20670000.0,522000.0,11924000.0,0.0,0.0,25005000.0,45675000.0,0.0,0.0,-31234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
21,2010-06-30,CRW.L,USD,2010-06-30,2010-06-30,Q2,29441751.9,0.0,29441751.9,0.0,0.0,0.0,38038342.5,281266.8,0.0,1473658.5,1473658.5,0.0,1521533.7,0.0,3276459.0,0.0,41314801.5,587967.3,0.0,0.0,0.0,0.0,19043856.9,0.0,0.0,0.0,0.0,218430.6,0.0,19262287.5,511666.2,9052901.1,-1151997.0,0.0,22052514.0,41314801.5,0.0,0.0,-29441751.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
22,2009-12-31,CRW.L,USD,2009-12-31,2009-12-31,Q4,26917000.0,0.0,26917000.0,0.0,0.0,0.0,34493000.0,309000.0,0.0,1475000.0,1475000.0,0.0,1223000.0,0.0,3032000.0,0.0,37525000.0,4070000.0,0.0,0.0,0.0,0.0,17241000.0,0.0,0.0,0.0,0.0,11000.0,0.0,17252000.0,511000.0,7342000.0,0.0,0.0,20273000.0,37525000.0,0.0,0.0,-26917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
23,2009-06-30,CRW.L,USD,2009-06-30,2009-06-30,Q2,26168275.7,0.0,26168275.7,0.0,0.0,0.0,31355522.1,345597.0,0.0,1206298.1,1206298.1,0.0,717525.2,0.0,2294105.8,0.0,33649627.9,551309.5,0.0,0.0,0.0,0.0,14850796.8,0.0,0.0,0.0,0.0,123427.5,0.0,14974224.3,511812.7,5789572.6,-961088.8,0.0,18675403.6,33649627.900000006,0.0,0.0,-26168275.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
24,2008-12-31,CRW.L,USD,2008-12-31,2008-12-31,Q4,20818000.0,0.0,20818000.0,0.0,0.0,0.0,28808000.0,408000.0,0.0,989000.0,989000.0,0.0,1086000.0,0.0,2533000.0,0.0,31341000.0,2365000.0,0.0,0.0,0.0,0.0,14250000.0,0.0,0.0,0.0,0.0,126000.0,0.0,14376000.0,509000.0,4126000.0,0.0,0.0,16965000.0,31341000.0,0.0,0.0,-20818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
25,2008-06-30,CRW.L,USD,2008-06-30,2008-06-30,Q2,21112434.0,0.0,21112434.0,0.0,0.0,0.0,25796786.4,414086.4,0.0,794329.2,794329.2,0.0,1075032.0,0.0,2359098.0,0.0,28155884.4,256813.2,0.0,0.0,0.0,0.0,11610345.6,0.0,0.0,0.0,0.0,443948.4,0.0,12054294.0,509644.8,3296764.8,-758494.8,0.0,16101590.4,28155884.4,0.0,0.0,-21112434.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
26,2007-12-31,CRW.L,USD,2007-12-31,2007-12-31,Q4,18923000.0,0.0,18923000.0,0.0,0.0,0.0,23727000.0,435000.0,0.0,719000.0,719000.0,0.0,300000.0,0.0,1529000.0,0.0,25256000.0,1333000.0,0.0,0.0,0.0,0.0,10996000.0,0.0,0.0,0.0,0.0,561000.0,0.0,11557000.0,505000.0,919000.0,0.0,0.0,13699000.0,25256000.0,0.0,0.0,-18923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craneware+PLC,1620590719,16:05:19,20210509
