,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,HCRSQ,USD,2016-12-31,2016-12-31,Q4,4314000,0,4314000,52834000,24338000,2714000,84200000,416950000,0,0,10097000,0,0,18063000,445110000,0,529310000,18223000,2962000,0,0,8977000,30162000,193458000,0,0,5000000,198458000,10333000,238953000,0,0,0,290357000,290357000,529310000,0,196420000,192106000,,,1620593000,16:43:20,20210509
15,2016-09-30,HCRSQ,USD,2016-09-30,2016-09-30,Q3,24786000,0,24786000,32872000,34741000,6074000,98473000,411289000,0,0,10518000,0,0,12422000,434229000,0,532702000,17134000,3045000,0,0,8299000,28478000,190969000,0,0,5000000,195969000,10269000,234716000,0,0,0,297986000,297986000,532702000,0,194014000,169228000,,,1620593000,16:43:20,20210509
16,2016-06-30,HCRSQ,USD,2016-06-30,2016-06-30,Q2,39657000,0,39657000,23775000,23788000,6813000,94033000,282215000,0,0,10938000,0,0,7373000,300526000,0,394559000,7622000,2917000,0,0,4260000,14799000,192240000,0,0,0,192240000,9824000,216863000,0,0,0,177696000,177696000,394559000,0,195157000,155500000,,,1620593000,16:43:20,20210509
17,2016-03-31,HCRSQ,USD,2016-03-31,2016-03-31,Q1,5640000,0,5640000,33471000,20665000,5492000,65268000,281727000,0,0,11359000,0,0,8206000,301292000,0,366560000,12674000,2816000,0,0,8985000,24475000,245742000,0,0,0,245742000,9755000,279972000,0,0,0,86588000,86588000,366560000,0,248558000,242918000,,,1620593000,16:43:20,20210509
18,2015-12-31,HCRSQ,USD,2015-12-31,2015-12-31,Q4,10414000,0,10414000,41477000,27971000,4504000,84366000,276455000,0,0,45524000,0,0,13284000,335263000,0,419629000,11059000,3258000,0,0,7665000,21982000,251137000,0,0,0,251137000,9690000,282809000,0,0,0,136820000,136820000,419629000,0,254395000,243981000,,,1620593000,16:43:20,20210509
19,2015-09-30,HCRSQ,USD,2015-09-30,2015-09-30,Q3,5035000,0,5035000,53504000,33380000,3975000,95894000,262272000,0,0,45945000,0,0,13701000,321918000,0,417812000,13844000,2436000,0,0,17170000,33450000,249140000,0,0,0,249140000,9662000,292252000,0,0,0,125560000,125560000,417812000,0,251576000,246541000,,,1620593000,16:43:20,20210509
20,2015-06-30,HCRSQ,USD,2015-06-30,2015-06-30,Q2,6923000,0,6923000,53140000,28142000,4662000,92867000,266529000,0,0,65284000,0,0,11681000,343494000,0,436361000,11766000,2000000,0,0,17690000,31456000,235006000,0,0,0,235006000,9543000,276005000,0,0,0,160356000,160356000,436361000,0,237006000,230083000,,,1620593000,16:43:20,20210509
21,2015-03-31,HCRSQ,USD,2015-03-31,2015-03-31,Q1,4913000,0,4913000,63111000,20140000,5447000,93611000,258538000,0,0,66017000,0,0,12481000,337036000,0,430647000,18053000,2000000,0,0,16351000,36404000,210435000,0,0,0,210435000,9461000,256300000,0,0,0,174347000,174347000,430647000,0,212435000,207522000,,,1620593000,16:43:20,20210509
22,2014-12-31,HCRSQ,USD,2014-12-31,2014-12-31,Q4,4646000,0,4646000,82117000,23684000,4772000,115219000,241325000,0,0,66750000,0,0,12826000,320901000,0,436120000,24878000,2000000,0,0,25707000,52585000,198364000,0,0,0,198364000,9209000,260158000,0,0,0,175962000,175962000,436120000,0,200364000,195718000,,,1620593000,16:43:20,20210509
23,2014-09-30,HCRSQ,USD,2014-09-30,2014-09-30,Q3,20625000,0,20625000,58949000,22385000,3290000,105249000,217324000,0,0,67551000,0,0,12596000,297471000,0,402720000,15850000,2000000,0,0,21512000,39362000,195118000,0,0,0,195118000,7040000,241520000,0,0,0,161200000,161200000,402720000,0,197118000,176493000,,,1620593000,16:43:20,20210509
24,2014-06-30,HCRSQ,USD,2014-06-30,2014-06-30,Q2,31128000,0,31128000,46931000,18860000,2352000,99271000,201995000,0,0,68332000,0,0,10298000,280625000,0,379896000,13075000,2000000,0,0,17279000,32354000,195547000,0,0,0,195547000,4751000,232652000,0,147244000,0,0,147244000,379896000,0,197547000,166419000,,,1620593000,16:43:20,20210509
25,2014-03-31,HCRSQ,USD,2014-03-31,2014-03-31,Q1,7358000,0,7358000,38501000,8413000,2704000,56976000,114312000,0,0,69400000,47043000,0,3544000,234299000,0,291275000,8091000,5012000,0,0,4806000,17909000,124750000,0,0,0,124750000,1702000,144361000,0,0,0,146914000,146914000,291275000,47043000,129762000,122404000,,,1620593000,16:43:20,20210509
26,2013-12-31,HCRSQ,USD,2013-12-31,2013-12-31,Q4,16047000,0,16047000,31581000,16265000,2122000,66015000,113342000,0,0,71936000,47043000,0,3808000,236129000,0,302144000,8306000,2571000,0,0,4375000,15252000,138250000,0,0,0,138250000,1673000,155175000,3750000,0,0,143219000,146969000,302144000,47043000,140821000,124774000,,,1620593000,16:43:20,20210509
27,2013-09-30,HCRSQ,USD,2013-09-30,2013-09-30,Q3,20022000,0,20022000,23127000,15230000,2304000,60683000,112290000,0,0,73598000,47043000,0,2926000,235857000,0,296540000,8011000,1212000,0,0,4369000,13592000,138250000,0,0,0,138250000,1643000,153485000,0,0,0,143055000,143055000,296540000,47043000,139462000,119440000,,,1620593000,16:43:20,20210509
28,2013-06-30,HCRSQ,USD,2013-06-30,2013-06-30,Q2,17853000,0,17853000,27702000,11909000,1554000,59018000,13630000,0,0,74624000,47043000,0,101161000,236458000,0,295476000,9148000,1357000,0,0,3381000,13886000,138250000,0,0,0,138250000,1614000,153750000,0,0,0,141726000,141726000,295476000,47043000,139607000,121754000,,,1620593000,16:43:20,20210509
29,2013-03-31,HCRSQ,USD,2013-03-31,2013-03-31,Q1,10521000,0,10521000,12108000,1556000,327000,24512000,74082000,0,0,0,47043000,0,1022000,122147000,0,146659000,1004000,544000,0,0,2629000,4177000,38250000,0,0,0,38250000,1584000,44011000,0,0,0,102648000,102648000,146659000,47043000,38794000,28273000,,,1620593000,16:43:20,20210509
30,2012-12-31,HCRSQ,USD,2012-12-31,2012-12-31,Q4,10498000,0,10498000,8199000,3541000,6008000,28246000,72844000,0,0,0,0,0,1095000,73939000,0,102185000,1977000,0,0,1715000,1755000,5447000,0,0,0,0,0,1555000,7002000,0,0,0,95183000,95183000,102185000,0,0,-10498000,,,1620593000,16:43:20,20210509
31,2012-09-30,HCRSQ,USD,2012-09-30,2012-09-30,Q3,3444000,0,3444000,12817000,4311000,10199000,30771000,69283000,0,0,0,0,0,1104000,70387000,0,101158000,1370000,0,0,4604000,2070000,8044000,0,0,0,0,0,851000,8895000,0,0,0,92263000,92263000,101158000,0,0,-3444000,,,1620593000,16:43:20,20210509
