,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,AMAT.L,GBP,2016-01-31,2016-01-31,Q1,1692000.0,0.0,0.0,99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32617000.0,32617000,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,217000.0,1513000.0,0.0,0.0,0.0,32400000,32617000.0,0.0,0.0,-1692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
11,2015-07-31,AMAT.L,GBP,2015-07-31,2015-07-31,Q3,2997000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34292000.0,34292000,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042000.0,1042000.0,1512000.0,0.0,0.0,0.0,33250000,34292000.0,0.0,0.0,-2997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
12,2015-01-31,AMAT.L,GBP,2015-01-31,2015-01-31,Q1,2659000.0,0.0,0.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31105000.0,31105000,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479000.0,479000.0,1434000.0,0.0,0.0,0.0,30626000,31105000.0,0.0,0.0,-2659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
13,2014-07-31,AMAT.L,GBP,2014-07-31,2014-07-31,Q3,3258000.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35560000.0,35560000,1845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1845000.0,1845000.0,1429000.0,0.0,0.0,0.0,33715000,35560000.0,0.0,0.0,-3258000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
14,2014-01-31,AMAT.L,GBP,2014-01-31,2014-01-31,Q1,2929000.0,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36178000.0,36178000,392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663000.0,1663000.0,1395000.0,0.0,0.0,0.0,34515000,36178000.0,0.0,0.0,-2929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
15,2013-07-31,AMAT.L,GBP,2013-07-31,2013-07-31,Q3,532000.0,0.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31317000.0,31317000,214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,214000.0,1384000.0,0.0,0.0,0.0,31103000,31317000.0,0.0,0.0,-532000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
16,2013-01-31,AMAT.L,GBP,2013-01-31,2013-01-31,Q1,99000.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29331000.0,29331000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,225000.0,1364000.0,0.0,0.0,0.0,29106000,29331000.0,0.0,0.0,-99000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
17,2012-07-31,AMAT.L,GBP,2012-07-31,2012-07-31,Q3,2293000.0,0.0,2293000.0,0.0,0.0,0.0,2436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26510000.0,0.0,28946000,556000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,0.0,0.0,0.0,0.0,556000.0,1386000.0,0.0,0.0,0.0,28390000,28946000.0,0.0,0.0,-2293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
18,2012-01-31,AMAT.L,GBP,2012-01-31,2012-01-31,Q1,1332000.0,0.0,1332000.0,0.0,0.0,0.0,1443000.0,0.0,0.0,0.0,0.0,0.0,1332000.0,-1332000.0,27601000.0,0.0,29044000,3000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,364000.0,1382000.0,-98000.0,0.0,0.0,28680000,29044000.0,0.0,0.0,-1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
19,2011-07-31,AMAT.L,GBP,2011-07-31,2011-07-31,Q3,719000.0,0.0,719000.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17818000.0,0.0,18847000,334000.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,334000.0,1982000.0,0.0,0.0,0.0,18513000,18847000.0,0.0,0.0,-719000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
20,2011-01-31,AMAT.L,GBP,2011-01-31,2011-01-31,Q1,249000.0,0.0,249000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,249000.0,-249000.0,19215000.0,0.0,20845000,153000.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,2178000.0,124000.0,0.0,0.0,20692000,20845000.0,0.0,0.0,-249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
21,2010-07-31,AMAT.L,GBP,2010-07-31,2010-07-31,Q3,3679000.0,0.0,3679000.0,0.0,0.0,0.0,4499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103000.0,0.0,18602000,293000.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,2178000.0,0.0,0.0,0.0,18309000,18602000.0,0.0,0.0,-3679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
22,2010-01-31,AMAT.L,GBP,2010-01-31,2010-01-31,Q1,1000.0,0.0,1000.0,0.0,0.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-1000.0,17895000.0,0.0,18491000,1000.0,0.0,0.0,0.0,0.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,161000.0,2178000.0,233000.0,0.0,0.0,18330000,18491000.0,0.0,25000.0,24000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
23,2009-07-31,AMAT.L,GBP,2009-07-31,2009-07-31,Q3,514000.0,70000.0,584000.0,0.0,0.0,0.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18839000.0,0.0,19456000,133000.0,70000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,2143000.0,0.0,0.0,0.0,19323000,19456000.0,0.0,0.0,-514000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
24,2009-01-31,AMAT.L,GBP,2009-01-31,2009-01-31,Q1,2000000.0,0.0,2000000.0,0.0,0.0,0.0,2081000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-2000000.0,17274000.0,0.0,19355000,1000.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,2159000.0,265000.0,0.0,0.0,19198000,19355000.0,0.0,0.0,-2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
25,2008-07-31,AMAT.L,GBP,2008-07-31,2008-07-31,Q3,494000.0,72000.0,566000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26181000.0,0.0,27581000,352000.0,72000.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,2178000.0,267000.0,0.0,0.0,27229000,27581000.0,0.0,0.0,-494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
26,2008-01-31,AMAT.L,GBP,2008-01-31,2008-01-31,Q1,2017000.0,0.0,2017000.0,0.0,0.0,0.0,2104000.0,0.0,0.0,0.0,0.0,0.0,2017000.0,-2017000.0,33737000.0,0.0,35841000,73000.0,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,425000.0,2248000.0,17000.0,0.0,0.0,35416000,35841000.0,0.0,0.0,-2017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
27,2007-07-31,AMAT.L,GBP,2007-07-31,2007-07-31,Q3,4254000.0,0.0,4254000.0,0.0,0.0,72000.0,4384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41113000.0,0.0,45497000,727000.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,0.0,0.0,0.0,727000.0,2286000.0,-85000.0,0.0,0.0,44770000,45497000.0,0.0,0.0,-4254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
28,2007-01-31,AMAT.L,GBP,2007-01-31,2007-01-31,Q1,717000.0,0.0,717000.0,0.0,0.0,0.0,1274000.0,0.0,0.0,0.0,0.0,0.0,717000.0,-717000.0,43515000.0,0.0,44789000,169000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,2373000.0,-123000.0,0.0,0.0,44349000,44789000.0,0.0,0.0,-717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
29,2006-07-31,AMAT.L,GBP,2006-07-31,2006-07-31,Q3,233000.0,0.0,233000.0,0.0,0.0,113000.0,1067000.0,0.0,0.0,0.0,0.0,2068000.0,0.0,0.0,43460000.0,0.0,44527000,0.0,0.0,0.0,0.0,3181000.0,3181000.0,0.0,0.0,0.0,0.0,0.0,0.0,3181000.0,2469000.0,0.0,0.0,0.0,41346000,44527000.0,0.0,0.0,-233000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
30,2006-01-31,AMAT.L,GBP,2006-01-31,2006-01-31,Q1,412000.0,0.0,412000.0,0.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,412000.0,-412000.0,27200000.0,0.0,27876000,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,361000.0,1556000.0,-117000.0,0.0,0.0,27515000,27876000.0,0.0,0.0,-412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
31,2005-07-31,AMAT.L,GBP,2005-07-31,2005-07-31,Q3,409000.0,0.0,409000.0,0.0,0.0,77000.0,888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28739000.0,0.0,29627000,0.0,0.0,0.0,0.0,467000.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,467000.0,1553000.0,0.0,0.0,0.0,29160000,29627000.0,0.0,0.0,-409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
32,2005-01-31,AMAT.L,GBP,2005-01-31,2005-01-31,Q1,428000.0,0.0,428000.0,0.0,0.0,0.0,546000.0,0.0,0.0,0.0,0.0,0.0,428000.0,-428000.0,31919000.0,0.0,32465000,221000.0,0.0,0.0,0.0,0.0,599000.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,1576000.0,221000.0,0.0,0.0,31866000,32465000.0,0.0,0.0,-428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
33,2004-07-31,AMAT.L,GBP,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,817000.0,0.0,0.0,0.0,0.0,0.0,0.0,28747000.0,28747000.0,0.0,29564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618000.0,0.0,0.0,0.0,29144000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
34,2004-01-31,AMAT.L,GBP,2004-01-31,2004-01-31,Q1,982000.0,0.0,982000.0,0.0,0.0,0.0,1172000.0,0.0,0.0,0.0,0.0,0.0,982000.0,-982000.0,31159000.0,0.0,32331000,671000.0,0.0,0.0,0.0,0.0,958000.0,0.0,0.0,0.0,0.0,0.0,0.0,958000.0,1645000.0,336000.0,0.0,0.0,31373000,32331000.0,0.0,0.0,-982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
35,2003-07-31,AMAT.L,GBP,2003-07-31,2003-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25961000.0,0.0,26307000,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,0.0,26092000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amati+AIM+VCT+PLC,1620587291,15:08:11,20210509
