,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NNSB.ME,RUB,2018-06-30,2018-06-30,Q2,115124000,687406000.0,802530000,0.0,117960000.0,71058000.0,13852122000,514201000,0.0,10000.0,10000.0,0.0,388078000.0,0.0,902289000,0.0,14754411000,7344607000.0,687406000.0,0.0,0.0,0.0,13051293000,0.0,0.0,677251000,0.0,677251000,0.0,13728544000,59197000,914466000,0.0,0.0,1025867000.0,14754411000,0.0,5055500000,4940376000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
11,2018-03-31,NNSB.ME,RUB,2018-03-31,2018-03-31,Q1,110292000,706906000.0,817198000,0.0,117245000.0,40921000.0,13492617000,154577000,0.0,10000.0,10000.0,0.0,425664000.0,375115000.0,955366000,0.0,14447983000,7594889000.0,706906000.0,0.0,0.0,0.0,12834440000,0.0,0.0,777009000,0.0,777009000,0.0,13611449000,59197000,725133000,-522746000.0,0.0,836534000.0,14447983000,0.0,4860000000,4749708000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
12,2017-12-31,NNSB.ME,RUB,2017-12-31,2017-12-31,Q4,141000000,0.0,141000000,0.0,7126000.0,0.0,15111071000,538640000,0.0,10000.0,10000.0,0.0,414658000.0,0.0,953308000,0.0,16064379000,8502571000.0,0.0,0.0,0.0,0.0,14265909000,0.0,0.0,779014000,0.0,779014000,0.0,15044923000,46562478,908055000,-246147000.0,0.0,1019456000.0,16064379000,0.0,4560000000,4419000000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
13,2017-09-30,NNSB.ME,RUB,2017-09-30,2017-09-30,Q3,196077000,808612000.0,1004689000,0.0,8008000.0,34861000.0,13684264000,385463516,0.0,9802.0,9802.0,0.0,175955000.0,13354682.0,721513000,0.0,14405777000,7923577000.0,808612000.0,0.0,0.0,0.0,13019763000,0.0,0.0,477812000,0.0,477812000,0.0,13497575000,59197000,796801000,-233216629.0,0.0,908202000.0,14405777000,0.0,4300000000,4103923000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
14,2017-06-30,NNSB.ME,RUB,2017-06-30,2017-06-30,Q2,161889000,903643000.0,1065532000,0.0,7549000.0,48209000.0,12808951000,391892957,0.0,9802.0,9802.0,0.0,37587000.0,13354241.0,589574000,0.0,13398525000,7748242000.0,903643000.0,0.0,0.0,0.0,12149432000,0.0,0.0,288811000,0.0,288811000,0.0,12438243000,59197000,847854000,-221378511.0,0.0,960282000.0,13398525000,0.0,3500000000,3338111000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
15,2017-03-31,NNSB.ME,RUB,2017-03-31,2017-03-31,Q1,583478000,923643000.0,1507121000,0.0,7326000.0,38594000.0,13916856000,400756524,0.0,9802.0,9802.0,0.0,38792000.0,12924674.0,599213000,0.0,14516069000,8644667000.0,923643000.0,0.0,0.0,0.0,13317276000,0.0,0.0,264956000,0.0,264956000,0.0,13582232000,59197000,821409000,-208745114.0,0.0,933837000.0,14516069000,0.0,3849151000,3265673000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
16,2016-12-31,NNSB.ME,RUB,2016-12-31,2016-12-31,Q4,352490000,0.0,352490000,0.0,7523000.0,0.0,12242663000,422773000,0.0,10000.0,10000.0,0.0,36961000.0,0.0,763174000,0.0,13005837000,7400177000.0,0.0,0.0,0.0,0.0,11798708000,0.0,0.0,310324000,0.0,310324000,0.0,12109032000,46562478,784377000,-197466000.0,0.0,896805000.0,13005837000,0.0,3498000000,3145510000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
17,2016-09-30,NNSB.ME,RUB,2016-09-30,2016-09-30,Q3,80716000,1001552000.0,1082268000,0.0,7975000.0,32205817.0,10943829000,249085766,0.0,9802.0,9802.0,0.0,38218000.0,9740432.0,725469000,0.0,11669298000,5969054330.0,1001552000.0,0.0,0.0,-52.0,10336500000,0.0,0.0,453290000,0.0,453290000,0.0,10789790000,59197000,767080000,-187687082.0,0.0,879508000.0,11669298000,0.0,3460873000,3380157000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
18,2016-06-30,NNSB.ME,RUB,2016-06-30,2016-06-30,Q2,816118000,1082084000.0,1898202000,0.0,7793000.0,42675677.0,9324986000,250159188,0.0,9802.0,9802.0,0.0,42749000.0,14071010.0,735404000,0.0,10060390000,3950777602.0,1082084000.0,0.0,0.0,-301.0,8563146000,0.0,0.0,469851000,0.0,469851000,0.0,9032997000,59197000,912904000,-178845626.0,0.0,1027393000.0,10060390000,0.0,3682435000,2866317000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
19,2016-03-31,NNSB.ME,RUB,2016-03-31,2016-03-31,Q1,255467000,1126725000.0,1382192000,0.0,7886000.0,31080000.0,9466278000,244476965,0.0,9802.0,9802.0,0.0,37662000.0,16506233.0,727070000,0.0,10193348000,4371092000.0,1126725000.0,0.0,0.0,0.0,8455780000,0.0,0.0,384317000,0.0,384317000,0.0,8840097000,59197000,1242643000,-171030893.0,0.0,1353251000.0,10193348000,0.0,3540748000,3285281000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
20,2015-12-31,NNSB.ME,RUB,2015-12-31,2015-12-31,Q4,133591000,0.0,133591000,0.0,7488000.0,0.0,8572281000,265272000,0.0,10000.0,10000.0,0.0,44366000.0,0.0,738063000,0.0,9310344000,3899977000.0,0.0,0.0,0.0,0.0,7890681000,0.0,0.0,389131000,0.0,389131000,0.0,8279812000,46562478,919924000,-163668000.0,0.0,1030532000.0,9310344000,0.0,3279181000,3145590000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
21,2015-09-30,NNSB.ME,RUB,2015-09-30,2015-09-30,Q3,41559000,1033112000.0,1074671000,0.0,7858000.0,29736008.0,8254072000,214909725,0.0,9802.0,9802.0,0.0,27739000.0,38372473.0,552716000,0.0,8806788000,3817703384.0,1033112000.0,0.0,0.0,-584.0,7789224000,0.0,0.0,231494000,0.0,231494000,0.0,8020718000,59197000,672206000,-157779674.0,0.0,786070000.0,8806788000,0.0,3493524000,3451965000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
22,2015-06-30,NNSB.ME,RUB,2015-06-30,2015-06-30,Q2,137666000,1305900000.0,1443566000,0.0,7082000.0,49668777.0,7589596000,204596498,0.0,10456.0,10456.0,0.0,25074000.0,20338046.0,250019000,0.0,7839615000,3039411464.0,1305900000.0,0.0,0.0,405.0,6898980000,0.0,0.0,229435000,0.0,229435000,0.0,7128415000,59197000,595980000,-152722108.0,0.0,711200000.0,7839615000,0.0,3217403000,3079737000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
23,2015-03-31,NNSB.ME,RUB,2015-03-31,2015-03-31,Q1,140702000,1469413000.0,1610115000,0.0,8042000.0,31745386.0,8460406000,206268575,0.0,10456.0,10456.0,0.0,25732000.0,17974969.0,249986000,0.0,8710392000,4052686310.0,1469413000.0,0.0,0.0,568.0,7583708000,0.0,0.0,282419000,0.0,282419000,0.0,7866127000,59197000,731603000,-147749362.0,0.0,844265000.0,8710392000,0.0,3005305000,2864603000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
24,2014-12-31,NNSB.ME,RUB,2014-12-31,2014-12-31,Q4,942294000,0.0,942294000,0.0,7900000.0,3000.0,9543729000,227089000,0.0,11000.0,11000.0,0.0,47928000.0,0.0,275028000,0.0,9818757000,4198839000.0,0.0,0.0,0.0,0.0,8834836000,0.0,0.0,299047000,0.0,299047000,0.0,9133883000,46562478,572212000,-142891000.0,0.0,684874000.0,9818757000,0.0,3969789000,3027495000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
25,2014-09-30,NNSB.ME,RUB,2014-09-30,2014-09-30,Q3,153437000,2027545000.0,2180982000,0.0,10145000.0,33237065.0,9295329000,200053428,0.0,11762.0,11762.0,0.0,99860000.0,9773810.0,309699000,0.0,9605028000,4654650129.0,2027545000.0,0.0,0.0,114.0,9070701000,0.0,0.0,224317000,0.0,224317000,0.0,9295018000,59197000,194790000,-135791943.0,0.0,310010000.0,9605028000,0.0,4001289000,3847852000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
26,2014-06-30,NNSB.ME,RUB,2014-06-30,2014-06-30,Q2,327140000,2246592000.0,2573732000,0.0,6291000.0,39904148.0,8455447000,201916973,0.0,12416.0,12416.0,0.0,84818000.0,7199611.0,293947000,0.0,8749394000,4261876977.0,2246592000.0,0.0,0.0,0.0,8208660000,0.0,0.0,147088000,0.0,147088000,0.0,8355748000,59197000,278426000,-128582931.0,0.0,393646000.0,8749394000,0.0,3382341000,3055201000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
27,2014-03-31,NNSB.ME,RUB,2014-03-31,2014-03-31,Q1,151770000,2328761000.0,2480531000,0.0,6342000.0,33768722.0,8266247000,209194876,0.0,13069.0,13069.0,0.0,76565000.0,7031055.0,292804000,0.0,8559051000,4294914128.0,2328761000.0,0.0,0.0,-598.0,7945722000,0.0,0.0,151840000,0.0,151840000,0.0,8097562000,59197000,346269000,-121216739.0,0.0,461489000.0,8559051000,0.0,3141034000,2989264000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
28,2013-12-31,NNSB.ME,RUB,2013-12-31,2013-12-31,Q4,75284000,0.0,75284000,0.0,6286000.0,0.0,7052927000,222032000,0.0,14000.0,14000.0,0.0,75640000.0,0.0,297686000,0.0,7350613000,3936978000.0,0.0,0.0,0.0,0.0,6817267000,0.0,0.0,172664000,0.0,172664000,0.0,6989931000,46562478,245462000,-113936000.0,0.0,360682000.0,7350613000,0.0,2352297000,2277013000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
29,2013-09-30,NNSB.ME,RUB,2013-09-30,2013-09-30,Q3,66253000,2173690000.0,2239943000,0.0,7425000.0,236678466.0,7918023000,216614047,0.0,14376.0,14376.0,0.0,162589000.0,8798577.0,388016000,0.0,8306039000,4443593079.0,2173690000.0,0.0,0.0,312.0,7727356000,0.0,0.0,225796000,0.0,225796000,0.0,7953152000,59197000,237667000,-105469737.0,0.0,352887000.0,8306039000,0.0,2801812000,2735559000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
30,2013-06-30,NNSB.ME,RUB,2013-06-30,2013-06-30,Q2,66253000,2337825000.0,2404078000,0.0,7508000.0,47193777.0,7796473000,220192339,0.0,15030.0,15030.0,0.0,58239000.0,9407631.0,287854000,0.0,8084327000,4437049769.0,2337825000.0,0.0,0.0,646.0,7748413000,0.0,0.0,86563000,0.0,86563000,0.0,7834976000,59197000,134131000,-100837531.0,0.0,249351000.0,8084327000,0.0,2731962000,2665709000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
31,2013-03-31,NNSB.ME,RUB,2013-03-31,2013-03-31,Q1,126399000,2291225000.0,2417624000,0.0,7558000.0,29324721.0,7986053000,227009218,0.0,15683.0,15683.0,0.0,55224000.0,9061099.0,291310000,0.0,8277363000,4075823813.0,2291225000.0,0.0,0.0,670.0,7688239000,0.0,0.0,32403000,0.0,32403000,0.0,7720642000,59197000,441501000,-93959500.0,0.0,556721000.0,8277363000,0.0,2975682000,2849283000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
32,2012-12-31,NNSB.ME,RUB,2012-12-31,2012-12-31,Q4,158455000,0.0,158455000,0.0,6380000.0,0.0,7059242000,238455000,0.0,16000.0,16000.0,0.0,54082000.0,0.0,300910000,0.0,7360152000,3217105000.0,0.0,0.0,0.0,0.0,6897244000,0.0,0.0,68808000,0.0,68808000,0.0,6966052000,46562478,285321000,-87219000.0,0.0,394100000.0,7360152000,0.0,2744972000,2586517000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
33,2012-09-30,NNSB.ME,RUB,2012-09-30,2012-09-30,Q3,156160000,2324341000.0,2480501000,0.0,8749000.0,36453000.0,6477583000,237284000,0.0,0.0,17000.0,0.0,16154000.0,0.0,261812000,0.0,6739395000,3252087000.0,2324341000.0,0.0,0.0,5767000.0,6281910000,0.0,0.0,79428000,0.0,79428000,0.0,6361338000,59197000,269278000,-81013000.0,0.0,378057000.0,6739395000,0.0,2931638000,2775478000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
34,2011-12-31,NNSB.ME,RUB,2011-12-31,2011-12-31,Q4,170552000,2366057000.0,2536609000,0.0,35715000.0,104757000.0,5554197000,249433000,0.0,0.0,19000.0,0.0,17433000.0,0.0,266885000,0.0,5821082000,0.0,2366057000.0,0.0,0.0,5767000.0,5214747000,0.0,0.0,55845000,0.0,55845000,0.0,5270592000,59197000,435270000,-62382000.0,0.0,550490000.0,5821082000,0.0,2036344000,1865792000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
