,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,JCAP,USD,2018-03-02 00:00:00,2018-03-02 16:48:32,Q4,46977000.0,0.0,46977000.0,7251000.0,0.0,0.0,55004000,182000.0,0.0,0.0,0.0,13856000.0,0.0,1313000.0,259630000.0,0.0,314634000,1138000.0,0.0,0.0,0.0,0.0,8096000.0,718000.0,0.0,0.0,0.0,718000.0,0.0,8814000.0,144000.0,-8902000.0,0.0,0.0,305820000,314634000,0.0,718000.0,-46259000.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/0001622353-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000006/jcap-20171231x10k.htm,1620593882,16:58:02,20210509
11,2017-09-30,JCAP,USD,2017-11-07 00:00:00,2017-11-07 16:49:54,Q3,54999000.0,0.0,54999000.0,7744000.0,0.0,0.0,63477000,196000.0,0.0,0.0,0.0,12573000.0,0.0,1754000.0,220716000.0,0.0,284193000,1035000.0,0.0,0.0,0.0,0.0,7766000.0,668000.0,0.0,0.0,0.0,668000.0,0.0,8434000.0,142000.0,-6554000.0,0.0,0.0,275759000,284193000,0.0,668000.0,-54331000.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/0001622353-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235317000007/jcap-20170930x10q.htm,1620593882,16:58:02,20210509
12,2017-06-30,JCAP,USD,2017-08-08 00:00:00,2017-08-08 16:21:36,Q2,100529000.0,0.0,100529000.0,15409000.0,0.0,0.0,117057000,189000.0,0.0,0.0,0.0,14314000.0,0.0,6619000.0,188070000.0,0.0,305127000,2399000.0,0.0,0.0,0.0,0.0,8586000.0,20147000.0,0.0,0.0,0.0,20147000.0,0.0,28733000.0,142000.0,-5718000.0,0.0,0.0,276394000,305127000,0.0,20147000.0,-80382000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/0001144204-17-041222-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417041222/v471935_10q.htm,1620593882,16:58:02,20210509
13,2017-03-31,JCAP,USD,2017-05-09 00:00:00,2017-05-09 17:26:48,Q1,28252000.0,0.0,28252000.0,24791000.0,0.0,0.0,53852000,185000.0,0.0,0.0,0.0,10812000.0,0.0,14826000.0,138577000.0,0.0,192429000,1040000.0,0.0,0.0,0.0,0.0,5574000.0,19299000.0,0.0,0.0,0.0,19299000.0,0.0,24873000.0,90000.0,-5752000.0,0.0,0.0,167556000,192429000,0.0,19299000.0,-8953000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/0001144204-17-025688-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417025688/v465434_10q.htm,1620593882,16:58:02,20210509
14,2016-12-31,JCAP,USD,2017-03-08 00:00:00,2017-03-08 17:01:57,Q4,67373000.0,0.0,67373000.0,21657000.0,0.0,0.0,89898000,199000.0,0.0,0.0,0.0,5373000.0,0.0,11752000.0,102881000.0,0.0,192779000,697000.0,0.0,0.0,0.0,0.0,5835000.0,18582000.0,0.0,0.0,0.0,18582000.0,0.0,24417000.0,90000.0,-3840000.0,0.0,0.0,168362000,192779000,0.0,18582000.0,-48791000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/0001144204-17-013493-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420417013493/v460240_10k.htm,1620593882,16:58:02,20210509
15,2016-09-30,JCAP,USD,2016-11-08 00:00:00,2016-11-08 16:16:24,Q3,13009000.0,0.0,13009000.0,21333000.0,0.0,0.0,35069000,198000.0,0.0,0.0,0.0,2883000.0,0.0,6243000.0,90757000.0,0.0,125826000,796000.0,0.0,0.0,0.0,0.0,3462000.0,17521000.0,0.0,0.0,0.0,17521000.0,0.0,20983000.0,60000.0,-4199000.0,0.0,0.0,104843000,125826000,0.0,17521000.0,4512000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/0001144204-16-132428-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416132428/v451477_10q.htm,1620593882,16:58:02,20210509
16,2016-06-30,JCAP,USD,2016-08-08 00:00:00,2016-08-08 16:55:09,Q2,15024000.0,0.0,15024000.0,15035000.0,0.0,0.0,35875000,229000.0,0.0,0.0,0.0,9127000.0,0.0,0.0,74358000.0,0.0,110233000,833000.0,0.0,0.0,0.0,0.0,3556000.0,5049000.0,0.0,0.0,0.0,5049000.0,0.0,8605000.0,60000.0,-7106000.0,0.0,0.0,101628000,110233000,0.0,5049000.0,-9975000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/0001144204-16-117292-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416117292/v445308_10q.htm,1620593882,16:58:02,20210509
17,2016-03-31,JCAP,USD,2016-04-05 00:00:00,2016-04-05 06:07:33,Q1,28801000.0,0.0,28801000.0,20178000.0,0.0,0.0,51107000,245000.0,0.0,0.0,0.0,7919000.0,0.0,0.0,55387000.0,0.0,106494000,2602000.0,0.0,0.0,0.0,0.0,5433000.0,0.0,0.0,0.0,0.0,0.0,0.0,5433000.0,62000.0,-10431000.0,0.0,0.0,100440000,105873000,0.0,0.0,-28801000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/0001144204-16-092693-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,1620593882,16:58:02,20210509
18,2015-12-31,JCAP,USD,2016-04-05,2016-04-05 06:07:33,Q4,43859000.0,0.0,43859000.0,19600000.0,0.0,0.0,64944000,261000.0,0.0,0.0,0.0,0.0,0.0,0.0,40483000.0,0.0,105427000,808000.0,0.0,0.0,0.0,0.0,3663000.0,0.0,0.0,0.0,0.0,0.0,0.0,3663000.0,62000.0,-9396000.0,0.0,0.0,101300000,104963000,0.0,0.0,-43859000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,https://www.sec.gov/Archives/edgar/data/1622353/000114420416092693/v433281_10k.htm,1620593882,16:58:02,20210509
19,2015-09-30,JCAP,USD,2015-11-12 00:00:00,2015-11-12 17:18:37,Q3,68980000.0,0.0,68980000.0,9604000.0,0.0,0.0,78682000,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,29247000.0,0.0,107929000,798000.0,0.0,0.0,0.0,0.0,3471000.0,0.0,0.0,0.0,0.0,0.0,0.0,3471000.0,62000.0,-6408000.0,0.0,0.0,104150000,107621000,0.0,0.0,-68980000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/0001144204-15-064842-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415064842/v423844_10q.htm,1620593882,16:58:02,20210509
20,2015-06-30,JCAP,USD,2015-08-13 00:00:00,2015-08-13 17:14:17,Q2,88444000.0,881000.0,89325000.0,20885000.0,0.0,86.0,109329000,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,1073000.0,0.0,110402000,416000.0,881000.0,0.0,0.0,0.0,3253000.0,0.0,0.0,0.0,0.0,0.0,0.0,3253000.0,61000.0,-3426000.0,0.0,0.0,106999000,110252000,0.0,0.0,-88444000.0,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/0001144204-15-049101-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000114420415049101/v417471_10q.htm,1620593882,16:58:02,20210509
