,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRH,EUR,2015-12-31,2015-12-31,Q2,2752935517.022719,0.0,2752935517.022719,3322000000.0,3141057879.430608,24000000.0,10273762928.301228,14280716331.75169,8096997791.529093,452627205.737651,8549624997.266744,1269324120.438196,162902061.968382,149000000.0,24719567926.879932,0.0,34993330855.18116,2756215424.310673,0.0,0.0,0.0,50291911.748628,6963243172.326329,9254805064.176853,0.0,2211750814.51031,264579187.894956,13222399580.171867,0.0,20185642752.498196,307217982.638357,6341154090.044388,-9373975028.972513,0.0,14229331117.573744,34414973870.07194,735792534.931013,10081341700.741259,7328406183.71854,,,1620590674,16:04:34,20210509
11,2015-06-30,CRH,EUR,2015-06-30,2015-06-30,Q1,5876085152.201709,0.0,5876085152.201709,3588000000.0,2845510217.815563,22000000.0,12770587047.713049,8773189169.788465,0.0,4411000000.0,4947396756.32024,1587070145.135602,163754234.056394,106000000.0,15696852778.213957,0.0,28467439825.927006,3961506538.953319,393683124.341057,0.0,0.0,9000000.0,4663630857.578681,6919177191.054084,0.0,1569124475.64997,184000000.0,9734404091.612642,0.0,14398034949.191322,314049215.998564,5882814778.258821,0.0,0.0,14044729581.192938,28442764530.384262,0.0,7312860315.395141,1436775163.1934319,,,1620590674,16:04:34,20210509
12,2014-12-31,CRH,EUR,2014-12-31,2014-12-31,Q2,3966632618.318012,0.0,3966632618.318012,2186000000.0,2748188141.446568,546000000.0,10612140668.320444,9025244418.502846,4885938032.005448,188481930.054964,5074419962.060411,1450702855.197237,207938129.286444,85000000.0,16160805486.648184,0.0,26772946154.968628,1831314752.663067,0.0,0.0,0.0,71744734.666083,4702320151.758354,6589571477.211927,0.0,1586896249.817598,179969842.891191,9669731018.045626,0.0,14372051169.80398,307651150.34778,6572547302.884382,-9492193200.058369,0.0,12375358723.67333,26747409893.47731,921737438.591371,7133129043.241403,3166496424.9233904,,,1620590674,16:04:34,20210509
13,2014-06-30,CRH,EUR,2014-06-30,2014-06-30,Q1,1563480586.100576,0.0,1563480586.100576,3211000000.0,3256569074.190292,12000000.0,9226718327.921635,10124423585.909575,0.0,3937000000.0,5371224317.171001,1843160795.656089,200551174.65688,75000000.0,17772654096.973995,3.814697265625e-06,26999372424.895634,4113345521.023766,833583453.845944,0.0,0.0,19000000.0,5274359464.105433,5867827225.84518,0.0,1618052334.30653,249000000.0,9038445796.611094,1.9073486328125e-06,14312805260.716528,343802013.697509,7088870091.953396,0.0,0.0,12653824115.255531,26966629375.97206,0.0,6701410679.691124,5137930093.590548,,,1620590674,16:04:34,20210509
14,2013-12-31,CRH,EUR,2013-12-31,2013-12-31,Q2,3507415283.493054,0.0,3507415283.493054,2059000000.0,3112485846.060372,17000000.0,10153552984.064735,10410395205.611864,5156176641.166561,244414372.117429,5400591013.28399,1672236184.374051,147753320.997542,93000000.0,18056284349.19495,0.0,28209837333.259686,2064403877.489022,0.0,0.0,0.0,33140931.812533,5570438288.823221,6323013615.399486,0.0,1610096937.225552,254080477.229418,9264271313.761772,0.0,14834709602.584993,346598911.872739,7807451186.169184,-10286116711.314865,0.0,13341986798.862162,28176696401.447155,987323593.581706,7650031760.059654,4142616476.5666003,,,1620590674,16:04:34,20210509
15,2013-06-30,CRH,EUR,2013-06-30,2013-06-30,Q1,1592422980.849292,0.0,1592422980.849292,3246000000.0,3312343880.099917,31000000.0,9190258118.234804,10582327227.310575,0.0,4367000000.0,5681463363.863447,1847418817.651957,238082847.626978,98000000.0,18632910074.937553,0.0,27823168193.172356,3826238551.207327,1770659866.777685,0.0,0.0,9000000.0,5940362198.168193,5361417568.692756,0.0,1631452955.870108,301000000.0,8621721482.098251,0.0,14562083680.266445,325249791.840133,7674594088.259784,0.0,0.0,13212947543.713572,27775031223.98002,0.0,7132077435.470441,5539654454.621149,,,1620590674,16:04:34,20210509
16,2012-12-31,CRH,EUR,2012-12-31,2012-12-31,Q2,2338191340.228,40997698.838839,2379189039.066839,2442000000.0,3170047874.732192,195000000.0,9257544899.09276,11172534186.790806,5607427196.021901,272436321.316158,5879863517.338059,931044515.5659,260533763.588753,86000000.0,18737270875.76375,0.0,27994815774.856506,1999629698.204036,0.0,0.0,686000000.0,138863173.486391,5044039463.591398,5606104689.607745,0.0,1720580844.817097,253921231.517973,8967915994.392572,0.0,14011955457.98397,329304097.124871,8314597825.799455,-9265479937.577698,0.0,13935250085.962917,27947205543.946888,972042214.404739,6500119025.577274,4161927685.349274,,,1620590674,16:04:34,20210509
17,2012-06-30,CRH,EUR,2012-06-30,2012-06-30,Q1,1417918950.739976,36713972.83166,1454632923.571636,3382000000.0,3263745584.828267,50000000.0,9073415285.67269,10938231905.70839,0.0,4524000000.0,5727379761.738976,1067237210.244464,275987795.769031,0.0,18500044309.967213,0.0,27573459595.6399,4048665003.987897,360809733.000798,0.0,0.0,8000000.0,4758890478.421046,6284419349.529681,0.0,1706566737.140615,200000000.0,9579814910.936966,0.0,14338705389.358011,313967767.663852,7592196381.774677,0.0,0.0,13190444239.071262,27529149628.429276,1103951183.076124,6645229082.530479,5227310131.7905035,,,1620590674,16:04:34,20210509
18,2011-12-31,CRH,EUR,2011-12-31,2011-12-31,Q2,1678439504.892748,37586676.171343,1716026181.064092,0.0,2962866956.127276,0.0,8171861836.562763,11581880629.900848,0.0,5816862160.585834,5816862160.585834,0.0,375866761.713434,0.0,19547663793.66211,0.0,27719525630.224873,3704231741.299981,0.0,0.0,0.0,0.0,4807206273.086644,5784459853.541572,0.0,1933769684.401529,264402825.481174,9195774739.161428,0.0,14002981012.248072,320134793.597304,8227593804.678893,-8845829823.083405,0.0,13620633789.125786,27623614801.373856,0.0,6457131747.780442,4778692242.887694,,,1620590674,16:04:34,20210509
19,2011-06-30,CRH,EUR,2011-06-30,2011-06-30,Q1,1525877669.200145,47774158.523344,1573651827.723489,3325000000.0,3338400289.540355,31000000.0,9770539268.910604,12173724212.81216,0.0,4092000000.0,5923995656.89468,1240680419.833514,518277234.889613,0.0,20279406442.272892,0.0,30049945711.183495,4396670285.9211,1231994209.192906,0.0,0.0,15000000.0,6042707202.316323,6180238870.792617,0.0,2319218241.042345,144000000.0,9688020267.824827,0.0,15730727470.141151,357582338.038364,8984437205.935577,0.0,0.0,14210640608.034744,29941368078.175896,1288454578.356858,7412233079.985523,5886355410.785378,,,1620590674,16:04:34,20210509
20,2010-12-31,CRH,EUR,2010-12-31,2010-12-31,Q2,2300837877.377311,49208671.365873,2350046548.743184,2419000000.0,2908631466.950392,14000000.0,8643436627.211065,11826040696.901184,0.0,5725495411.623886,5725495411.623886,0.0,512036175.023274,0.0,19898922729.086315,0.0,28542359356.29738,3572283548.344195,0.0,0.0,0.0,54000000.0,4972735736.135124,6244181407.102008,0.0,2251629206.011438,216784146.828036,9723367469.078335,0.0,14696103205.213459,324511238.196569,8572948530.389679,-8312275568.559649,0.0,13735869131.53345,28431972336.74691,0.0,7129937491.687724,4829099614.310413,,,1620590674,16:04:34,20210509
21,2010-06-30,CRH,EUR,2010-06-30,2010-06-30,Q1,1216064726.811912,120631671.296973,1336696398.108885,3384000000.0,2960959204.56207,6092508.651362,8427157966.564313,11369839645.172297,0.0,5467417263.732515,5467417263.732515,1675000000.0,504459716.332797,183993761.271141,19125603158.356483,0.0,27552761124.920795,3690841740.995272,561729297.655603,0.0,0.0,48740069.210898,4638836087.147244,7038065994.053712,0.0,2086074962.226446,13403519.032997,10364575717.69752,0.0,15003411804.844763,297314422.18648,7325632402.398011,0.0,0.0,12456743188.575329,27460154993.42009,1795631671.296973,7599795291.709315,6383730564.897404,,,1620590674,16:04:34,20210509
22,2009-12-31,CRH,EUR,2009-12-31,2009-12-31,Q2,1965728695.054158,94561292.910769,2060289987.964926,2454000000.0,2876955699.467018,5000000.0,8570691730.185111,12228494469.597113,0.0,5867098401.054502,5867098401.054502,0.0,482835692.589833,0.0,20489712877.528797,0.0,29060404607.71391,3540317496.704682,0.0,0.0,0.0,8000000.0,4544673047.166027,7082067740.271649,0.0,2176342483.80996,239268726.00149,10603759527.766634,0.0,15148432574.932661,345291993.810534,9324316579.74669,-7890136970.600034,0.0,13807381511.83449,28955814086.76715,0.0,7627944294.801994,5662215599.747836,,,1620590674,16:04:34,20210509
23,2009-06-30,CRH,EUR,2009-06-30,2009-06-30,Q1,1306190021.88675,140299680.116729,1446489702.003479,3281000000.0,3291430495.53847,15432964.81284,9356585666.984678,12243953083.786968,0.0,5728435939.166059,5728435939.166059,1701000000.0,485436893.203883,0.0,20386946517.76194,0.0,29743532184.74662,4113586621.022504,1439474717.997643,0.0,0.0,61731859.251361,6045513216.229867,7670183511.981593,0.0,2031539368.090241,0.0,10759582468.151974,0.0,16805095684.38184,336719232.28015,8670520231.213873,0.0,0.0,12938436500.364779,29743532184.74662,1841299680.116729,9109658229.979237,7803468208.092486,,,1620590674,16:04:34,20210509
24,2008-06-30,CRH,EUR,2008-06-30,2008-06-30,Q1,1162000000.0,553000000.0,1715000000.0,3897214850.0,3887000000.0,22000000.0,11757000000.0,13286000000.0,0.0,6105000000.0,6105000000.0,908000000.0,520000000.0,1264000000.0,21175000000.0,0.0,32932000000.0,5151000000.0,3675000000.0,0.0,0.0,733000000.0,9559000000.0,8302000000.0,0.0,2040000000.0,1145000000.0,11487000000.0,0.0,21046000000.0,293000000.0,9260000000.0,-6573000000.0,0.0,11784000000.0,32830000000.0,1461000000.0,11977000000.0,10815000000.0,,,1620590674,16:04:34,20210509
25,2007-12-31,CRH,EUR,2007-12-31,2007-12-31,Q2,1469000000.0,464000000.0,1933000000.0,3203698770.0,3251000000.0,14000000.0,9869000000.0,12012000000.0,0.0,5391000000.0,5391000000.0,573999580.4,491000000.0,1133000000.0,19027000000.0,0.0,28896000000.0,2154000000.0,0.0,0.0,0.0,1657000000.0,5813000000.0,8657000000.0,0.0,1916000000.0,798000000.0,11371000000.0,0.0,17184000000.0,272000000.0,8533000000.0,-6094000000.0,0.0,11616000000.0,28800000000.0,1037999580.4,9489000000.0,8020000000.0,,,1620590674,16:04:34,20210509
26,2007-06-30,CRH,EUR,2007-06-30,2007-06-30,Q1,1003000000.0,453000000.0,1456000000.0,3929517630.0,3205000000.0,1000000.0,9981000000.0,10793000000.0,0.0,4445000000.0,4445000000.0,926000000.0,655000000.0,929000000.0,16822000000.0,0.0,26803000000.0,4498000000.0,1213000000.0,0.0,0.0,618000000.0,6329000000.0,7505000000.0,0.0,1896000000.0,832000000.0,10233000000.0,0.0,16562000000.0,252000000.0,6907000000.0,-5200000000.0,0.0,10157000000.0,26719000000.0,1379000000.0,8718000000.0,7715000000.0,,,1620590674,16:04:34,20210509
27,2006-12-31,CRH,EUR,2006-12-31,2006-12-31,Q2,1453892000.0,488986000.0,1942878000.0,2990597883.86,2687641000.0,6994000.0,8823523000.0,9871444000.0,3750344000.0,164183000.0,3914527000.0,554000318.0,645646000.0,956591000.0,15388208000.0,0.0,24211731000.0,1846664000.0,0.0,0.0,0.0,520793000.0,5052722000.0,7011965000.0,0.0,1717324000.0,1053464000.0,9782753000.0,0.0,14835475000.0,243503000.0,6148816000.0,-5070672000.0,0.0,9321088000.0,24156563000.0,1042986318.0,7863764000.0,6409872000.0,,,1620590674,16:04:34,20210509
28,2006-06-30,CRH,EUR,2006-06-30,2006-06-30,Q1,849824000.0,556362000.0,1406186000.0,3178356945.4,2702660000.0,15473000.0,8185598000.0,8887221000.0,0.0,3215547000.0,3215547000.0,863000000.0,531044000.0,878978000.0,13512790000.0,0.0,21698388000.0,3413106000.0,1596201000.0,0.0,0.0,583087000.0,5592394000.0,5394324000.0,0.0,1477154000.0,1035364000.0,7906842000.0,0.0,13499236000.0,235025000.0,4984500000.0,-3983661000.0,0.0,8149027000.0,21648263000.0,1419362000.0,6990525000.0,6140701000.0,,,1620590674,16:04:34,20210509
29,2005-12-31,CRH,EUR,2005-12-31,2005-12-31,Q2,1359368000.0,405349000.0,1764717000.0,2324434399.98,2038697000.0,36333000.0,6770567000.0,8075612000.0,0.0,2665834000.0,2665834000.0,527600091.2,552103000.0,934136000.0,12227685000.0,0.0,18998252000.0,1425762000.0,0.0,0.0,0.0,1002070000.0,3814657000.0,5354746000.0,0.0,1401856000.0,1049409000.0,7806011000.0,0.0,11620668000.0,215752000.0,4180950000.0,-3983661000.0,0.0,7332256000.0,18952924000.0,932949091.2,6043898000.0,4684530000.0,,,1620590674,16:04:34,20210509
30,2005-06-30,CRH,EUR,2005-06-30,2005-06-30,Q1,966036000.0,537935000.0,1503971000.0,2589136927.02,1952854000.0,7854000.0,6599493000.0,7656755000.0,0.0,2338544000.0,2338544000.0,586000000.0,513648000.0,685590000.0,11194537000.0,0.0,17794030000.0,2597724000.0,705647000.0,0.0,0.0,649582000.0,3952953000.0,4909444000.0,0.0,1299285000.0,1090249000.0,7298978000.0,0.0,11251931000.0,219669000.0,3419731000.0,-3390835000.0,0.0,6507300000.0,17759231000.0,1123935000.0,5615091000.0,4649055000.0,,,1620590674,16:04:34,20210509
31,2004-12-31,CRH,EUR,2004-12-31,2004-12-31,Q2,1791323000.0,0.0,1791323000.0,1725624579.12,1692708000.0,2032000.0,5962678000.0,7206337000.0,0.0,1955365000.0,1955365000.0,178800670.4,0.0,951471000.0,10113173000.0,0.0,16075851000.0,2218835000.0,0.0,0.0,0.0,267804000.0,3044734000.0,4539400000.0,0.0,715635000.0,596160000.0,5851195000.0,0.0,8895929000.0,245183000.0,3896371000.0,-3390835000.0,0.0,7068032000.0,15963961000.0,0.0,5097495000.0,3306172000.0,,,1620590674,16:04:34,20210509
32,2004-06-30,CRH,EUR,2004-06-30,2004-06-30,Q1,1147340000.0,0.0,1147340000.0,2152591580.16,1633399000.0,0.0,5406363000.0,6691271000.0,0.0,1879780000.0,1879780000.0,0.0,0.0,874273000.0,9445324000.0,0.0,14851687000.0,2239847000.0,884631000.0,0.0,0.0,129770000.0,3254248000.0,4131081000.0,0.0,0.0,1171222000.0,5302303000.0,0.0,8556551000.0,220914000.0,3366106000.0,-2788847000.0,0.0,6175967000.0,14732518000.0,0.0,5015712000.0,3868372000.0,,,1620590674,16:04:34,20210509
33,2003-12-31,CRH,EUR,2003-12-31,2003-12-31,Q2,1631846000.0,0.0,1631846000.0,1577242135.28,1405047000.0,2891000.0,5150497000.0,6468797000.0,0.0,1853741000.0,1853741000.0,477269091.278636,0.0,438386000.0,8760924000.0,0.0,13911421000.0,1031155000.0,0.0,0.0,0.0,600314000.0,2756914000.0,3892040000.0,0.0,610496000.0,555180000.0,5057716000.0,0.0,7814630000.0,225416000.0,3130679000.0,-2788847000.0,0.0,5982889000.0,13797519000.0,0.0,4533589000.0,2901743000.0,,,1620590674,16:04:34,20210509
34,2003-06-30,CRH,EUR,2003-06-30,2003-06-30,Q1,1375094000.0,0.0,1375094000.0,0.0,1366022000.0,0.0,4892873000.0,5786902000.0,0.0,1393928000.0,1393928000.0,0.0,0.0,290890000.0,7471720000.0,0.0,12364593000.0,1873615000.0,305129000.0,0.0,0.0,0.0,2178744000.0,3755613000.0,0.0,0.0,1046996000.0,4802609000.0,0.0,6981353000.0,206827000.0,2683811000.0,-2191136000.0,0.0,5269548000.0,12250901000.0,0.0,4060742000.0,2685648000.0,,,1620590674,16:04:34,20210509
35,2002-12-31,CRH,EUR,2002-12-31,2002-12-31,Q2,1610320000.0,0.0,1610320000.0,1439301086.04,1117519000.0,0.0,4329967000.0,5256121000.0,0.0,1212151000.0,1212151000.0,387879766.85208,0.0,288623000.0,6756895000.0,0.0,11086862000.0,782368000.0,0.0,0.0,0.0,437660000.0,1831513000.0,3161718000.0,0.0,502464000.0,487970000.0,4152152000.0,0.0,5983665000.0,187163000.0,2647071000.0,-2191136000.0,0.0,4986719000.0,10970384000.0,0.0,3406228000.0,1795908000.0,,,1620590674,16:04:34,20210509
36,2002-06-30,CRH,EUR,2002-06-30,2002-06-30,Q1,1344682000.0,0.0,1344682000.0,1821781924.2,1114287000.0,0.0,4268806000.0,5032691000.0,0.0,1110717000.0,1110717000.0,0.0,0.0,292085000.0,6435493000.0,0.0,10704299000.0,1511206000.0,540035000.0,0.0,0.0,134289000.0,2185530000.0,3112764000.0,0.0,0.0,831427000.0,3944191000.0,0.0,6129721000.0,176441000.0,2261602000.0,-1723507000.0,0.0,4459728000.0,10589449000.0,0.0,3652799000.0,2308117000.0,,,1620590674,16:04:34,20210509
37,2001-06-30,CRH,EUR,2001-06-30,2001-06-30,Q1,1110630000.0,0.0,1110630000.0,2098301376.0,928455000.0,0.0,3822445000.0,4401327000.0,0.0,902296000.0,902296000.0,0.0,0.0,127905000.0,5431528000.0,0.0,9253973000.0,1394211000.0,548478000.0,0.0,0.0,83231000.0,2025920000.0,2658649000.0,0.0,0.0,717149000.0,3375798000.0,0.0,5401718000.0,150156000.0,1983710000.0,-1423248000.0,0.0,3829918000.0,9231636000.0,0.0,3207127000.0,2096497000.0,,,1620590674,16:04:34,20210509
38,2000-06-30,CRH,EUR,2000-06-30,2000-06-30,Q1,844467000.0,0.0,844467000.0,0.0,826719000.0,-1000.0,3116703000.0,3875197000.0,0.0,770803000.0,770803000.0,0.0,0.0,84352000.0,4730352000.0,0.0,7847055000.0,1216128000.0,1188170000.0,0.0,0.0,64981000.0,2469279000.0,2428248000.0,0.0,30725000.0,616987000.0,3075960000.0,0.0,5545239000.0,127767000.0,1579583000.0,-1144500000.0,0.0,2274049000.0,7819288000.0,0.0,3616418000.0,2771951000.0,,,1620590674,16:04:34,20210509
39,1999-06-30,CRH,EUR,1999-06-30,1999-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,3032800000.0,2643200000.0,0.0,182100000.0,182100000.0,0.0,0.0,-100000.0,2825200000.0,0.0,5858000000.0,1647800000.0,0.0,0.0,0.0,0.0,1647800000.0,1973800000.0,0.0,95700000.0,126400000.0,2195900000.0,0.0,3843700000.0,0.0,1969900000.0,-1053100000.0,0.0,1987700000.0,5831400000.0,0.0,1973800000.0,1973800000.0,,,1620590674,16:04:34,20210509
