,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LOM.DE,USD,2018-09-30,2018-09-30,Q3,897000000.0,0.0,897000000.0,12185000000,3050000000,727000000,16859000000,5902000000,10788000000.0,3570000000.0,14358000000,0.0,3036000000.0,5340000000,28636000000,0.0,45495000000,2691000000,0.0,0.0,6489000000.0,2619000000,15204000000,13486000000,0.0,0.0,4411000000,29289000000,0.0,44493000000,283000000,14737000000,0.0,0.0,943000000,45436000000,0.0,14726000000,13829000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
11,2018-06-30,LOM.DE,USD,2018-06-30,2018-06-30,Q2,1181000000.0,0.0,1181000000.0,11763000000,3038000000,522000000,16504000000,5786000000,10781000000.0,3646000000.0,14427000000,0.0,3051000000.0,5357000000,28621000000,0.0,45125000000,2675000000,0.0,0.0,6413000000.0,1992000000,13881000000,13479000000,0.0,0.0,4384000000,30765000000,0.0,44646000000,283000000,14528000000,0.0,0.0,416000000,45062000000,0.0,14229000000,13048000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
12,2018-03-31,LOM.DE,USD,2018-03-31,2018-03-31,Q1,2393000000.0,0.0,2393000000.0,11778000000,3196000000,449000000,17816000000,5749000000,10806000000.0,3730000000.0,14536000000,0.0,3084000000.0,5449000000,28818000000,0.0,46634000000,2715000000,0.0,0.0,6550000000.0,2188000000,13974000000,13473000000,0.0,0.0,4386000000,32771000000,0.0,46745000000,284000000,14123000000,0.0,0.0,-182000000,46563000000,0.0,14223000000,11830000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
13,2017-12-31,LOM.DE,USD,2017-12-31,2017-12-31,Q4,2861000000.0,0.0,2861000000.0,8603000000,4487000000,1510000000,17461000000,5775000000,10807000000.0,3797000000.0,14604000000,0.0,3111000000.0,5570000000,29060000000,0.0,46521000000,1467000000,0.0,0.0,6752000000.0,1883000000,12637000000,13513000000,0.0,0.0,4558000000,34493000000,0.0,47130000000,284000000,11573000000,-9586000000.0,0.0,-683000000,46447000000,0.0,14263000000,11402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
14,2017-09-30,LOM.DE,USD,2017-09-30,2017-09-30,Q3,2941000000.0,0.0,2941000000.0,9021000000,4803000000,443000000,17208000000,5511000000,10812000000.0,3877000000.0,14689000000,0.0,5970000000.0,5568000000,31738000000,0.0,48946000000,2848000000,0.0,0.0,6195000000.0,2146000000,13084000000,14268000000,0.0,0.0,4563000000,33687000000,0.0,46771000000,285000000,13173000000,0.0,0.0,2098000000,48869000000,0.0,14268000000,11327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
15,2017-06-30,LOM.DE,USD,2017-06-30,2017-06-30,Q2,2452000000.0,0.0,2452000000.0,8762000000,4941000000,411000000,16566000000,5532000000,10780000000.0,3944000000.0,14724000000,0.0,6332000000.0,5557000000,32145000000,0.0,48711000000,2554000000,0.0,0.0,6460000000.0,2831000000,13641000000,14283000000,0.0,0.0,4619000000,33721000000,0.0,47362000000,286000000,12616000000,0.0,0.0,1265000000,48627000000,0.0,14283000000,11831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
16,2017-03-31,LOM.DE,USD,2017-03-31,2017-03-31,Q1,2216000000.0,0.0,2216000000.0,8869000000,5074000000,427000000,16586000000,5481000000,10773000000.0,4019000000.0,14792000000,0.0,6489000000.0,5488000000,32250000000,0.0,48836000000,2718000000,0.0,0.0,6572000000.0,2660000000,13597000000,14276000000,0.0,0.0,4609000000,33654000000,0.0,47251000000,288000000,13087000000,0.0,0.0,1483000000,48734000000,0.0,14276000000,12060000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
17,2016-12-31,LOM.DE,USD,2016-12-31,2016-12-31,Q4,1837000000.0,0.0,1837000000.0,8202000000,4670000000,399000000,15108000000,5549000000,10764000000.0,4093000000.0,14857000000,0.0,6625000000.0,5667000000,32698000000,0.0,47806000000,1653000000,0.0,0.0,6776000000.0,2349000000,12542000000,14282000000,0.0,0.0,4659000000,33658000000,0.0,46200000000,289000000,13324000000,-9328000000.0,0.0,1511000000,47711000000,0.0,14282000000,12445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
18,2016-09-30,LOM.DE,USD,2016-09-30,2016-09-30,Q3,2895000000.0,0.0,2895000000.0,8955000000,4852000000,408000000,17110000000,5369000000,10791000000.0,4205000000.0,14996000000,0.0,5850000000.0,5414000000,31629000000,0.0,48739000000,2840000000,0.0,0.0,6830000000.0,2899000000,14425000000,14304000000,0.0,0.0,4638000000,31884000000,0.0,46309000000,291000000,13023000000,0.0,0.0,2323000000,48632000000,0.0,14304000000,11409000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
19,2016-06-30,LOM.DE,USD,2016-06-30,2016-06-30,Q2,1269000000.0,0.0,1269000000.0,9275000000,5136000000,393000000,16073000000,5438000000,13621000000.0,4051000000.0,17672000000,0.0,5830000000.0,5395000000,34335000000,0.0,50408000000,2778000000,0.0,0.0,7236000000.0,3067000000,15595000000,14307000000,0.0,0.0,4620000000,31816000000,0.0,47411000000,301000000,13800000000,0.0,0.0,2997000000,50408000000,0.0,14809000000,13540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
20,2016-03-31,LOM.DE,USD,2016-03-31,2016-03-31,Q1,1452000000.0,0.0,1452000000.0,8620000000,5223000000,472000000,15767000000,5417000000,13583000000.0,4121000000.0,17704000000,0.0,5893000000.0,5377000000,34391000000,0.0,50158000000,2715000000,0.0,0.0,6856000000.0,2422000000,14912000000,14320000000,0.0,0.0,4877000000,32069000000,0.0,46981000000,303000000,14128000000,0.0,0.0,3177000000,50158000000,0.0,15276000000,13824000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
21,2015-12-31,LOM.DE,USD,2015-12-31,2015-12-31,Q4,1090000000.0,0.0,1090000000.0,8061000000,4962000000,622000000,16198000000,5490000000,13576000000.0,4147000000.0,17723000000,0.0,4470000000.0,5247000000,32930000000,0.0,49128000000,1974000000,0.0,0.0,6988000000.0,2223000000,14057000000,14305000000,0.0,0.0,4792000000,31974000000,0.0,46031000000,303000000,14238000000,-9057000000.0,0.0,3097000000,49128000000,0.0,15261000000,14171000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
22,2015-09-30,LOM.DE,USD,2015-09-30,2015-09-30,Q3,3300000000.0,0.0,3300000000.0,6740000000,3237000000,515000000,15055000000,4677000000,10832000000.0,0.0,10832000000,0.0,4096000000.0,4957000000,24562000000,0.0,39617000000,2215000000,0.0,0.0,5339000000.0,2527000000,12980000000,7460000000,0.0,0.0,3908000000,23824000000,0.0,36804000000,306000000,13828000000,0.0,0.0,2813000000,39617000000,0.0,8412000000,5112000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
23,2015-06-30,LOM.DE,USD,2015-06-30,2015-06-30,Q2,3202000000.0,0.0,3202000000.0,7064000000,3032000000,520000000,15287000000,4640000000,10867000000.0,0.0,10867000000,0.0,4035000000.0,5019000000,24561000000,0.0,39848000000,2016000000,0.0,0.0,5549000000.0,2799000000,12624000000,7950000000,0.0,0.0,3815000000,24242000000,0.0,36866000000,309000000,14129000000,0.0,0.0,2982000000,39848000000,0.0,8402000000,5200000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
24,2015-03-31,LOM.DE,USD,2015-03-31,2015-03-31,Q1,3486000000.0,0.0,3486000000.0,6545000000,3087000000,632000000,15218000000,4654000000,10841000000.0,0.0,10841000000,0.0,4024000000.0,5015000000,24534000000,0.0,39752000000,1945000000,0.0,0.0,5548000000.0,2352000000,11567000000,8404000000,0.0,0.0,3763000000,24665000000,0.0,36232000000,313000000,14922000000,0.0,0.0,3520000000,39752000000,0.0,8404000000,4918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
25,2014-12-31,LOM.DE,USD,2014-12-31,2014-12-31,Q4,1446000000.0,0.0,1446000000.0,5884000000,2882000000,666000000,12329000000,4755000000,10862000000.0,0.0,10862000000,0.0,4013000000.0,5114000000,24744000000,0.0,37073000000,1570000000,0.0,0.0,5790000000.0,1926000000,11112000000,6169000000,0.0,0.0,3877000000,22561000000,0.0,33673000000,314000000,14956000000,-8740000000.0,0.0,3400000000,37073000000,0.0,6169000000,4723000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
26,2014-09-30,LOM.DE,USD,2014-09-30,2014-09-30,Q3,2963000000.0,0.0,2963000000.0,6081000000,2898000000,559000000,13684000000,4590000000,10774000000.0,0.0,10774000000,0.0,2954000000.0,4931000000,23249000000,0.0,36933000000,2000000000,0.0,0.0,5904000000.0,2310000000,12133000000,6165000000,0.0,0.0,3604000000,20226000000,0.0,32359000000,314000000,14124000000,0.0,0.0,4574000000,36933000000,0.0,6165000000,3202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
27,2014-06-30,LOM.DE,USD,2014-06-30,2014-06-30,Q2,3436000000.0,0.0,3436000000.0,6434000000,2646000000,494000000,14163000000,4559000000,10505000000.0,0.0,10505000000,0.0,3113000000.0,4910000000,23087000000,0.0,37250000000,1956000000,0.0,0.0,6199000000.0,2179000000,12147000000,6169000000,0.0,0.0,3668000000,20784000000,0.0,32931000000,315000000,13988000000,0.0,0.0,4319000000,37250000000,0.0,6169000000,2733000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
28,2014-03-31,LOM.DE,USD,2014-03-31,2014-03-31,Q1,3264000000.0,0.0,3264000000.0,6255000000,2949000000,631000000,14234000000,4612000000,10370000000.0,0.0,10370000000,0.0,2782000000.0,4921000000,22685000000,0.0,36919000000,1942000000,0.0,0.0,6197000000.0,2134000000,11995000000,6152000000,0.0,0.0,3632000000,20124000000,0.0,32119000000,315000000,13922000000,0.0,0.0,4800000000,36919000000,0.0,6152000000,2888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
29,2013-12-31,LOM.DE,USD,2013-12-31,2013-12-31,Q4,2617000000.0,0.0,2617000000.0,5834000000,2977000000,813000000,13329000000,4706000000,10348000000.0,0.0,10348000000,0.0,2850000000.0,4955000000,22859000000,0.0,36188000000,1397000000,0.0,0.0,6349000000.0,1565000000,11120000000,6152000000,0.0,0.0,3735000000,20150000000,0.0,31270000000,319000000,14200000000,-8660000000.0,0.0,4918000000,36188000000,0.0,6152000000,3535000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
30,2013-09-30,LOM.DE,USD,2013-09-30,2013-09-30,Q3,2661000000.0,0.0,2661000000.0,6919000000,2920000000,452000000,14119000000,4598000000,10534000000.0,0.0,10534000000,0.0,4657000000.0,4999000000,24788000000,0.0,38907000000,1928000000,0.0,0.0,6350000000.0,2278000000,12293000000,6156000000,0.0,0.0,3827000000,25337000000,0.0,37630000000,318000000,13694000000,0.0,0.0,1277000000,38907000000,0.0,6156000000,3495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
31,2013-06-30,LOM.DE,USD,2013-06-30,2013-06-30,Q2,2845000000.0,0.0,2845000000.0,6826000000,2895000000,580000000,14379000000,4594000000,10352000000.0,0.0,10352000000,0.0,4681000000.0,4941000000,24568000000,0.0,38947000000,2044000000,0.0,0.0,6383000000.0,2138000000,12253000000,6140000000,0.0,0.0,3875000000,26000000000,0.0,38253000000,319000000,13416000000,0.0,0.0,694000000,38947000000,0.0,6140000000,3295000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
32,2013-03-31,LOM.DE,USD,2013-03-31,2013-03-31,Q1,3065000000.0,0.0,3065000000.0,6968000000,2895000000,683000000,14872000000,4617000000,10356000000.0,0.0,10356000000,0.0,4750000000.0,4985000000,24708000000,0.0,39580000000,2123000000,0.0,0.0,6406000000.0,2236000000,12625000000,6154000000,0.0,0.0,3880000000,26651000000,0.0,39276000000,318000000,13268000000,0.0,0.0,304000000,39580000000,0.0,6304000000,3239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
33,2012-12-31,LOM.DE,USD,2012-12-31,2012-12-31,Q4,1898000000.0,0.0,1898000000.0,6563000000,2937000000,1188000000,13855000000,4675000000,10370000000.0,0.0,10370000000,0.0,4809000000.0,4948000000,24802000000,0.0,38657000000,2038000000,0.0,0.0,6503000000.0,1815000000,12155000000,6158000000,0.0,0.0,3807000000,26463000000,0.0,38618000000,321000000,13211000000,-8310000000.0,0.0,39000000,38657000000,0.0,6308000000,4410000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
34,2012-09-30,LOM.DE,USD,2012-09-30,2012-09-30,Q3,4652000000.0,0.0,4652000000.0,6428000000,2878000000,552000000,15791000000,4486000000,10183000000.0,0.0,10183000000,0.0,4073000000.0,4788000000,23530000000,0.0,39321000000,2184000000,0.0,0.0,6396000000.0,2213000000,12668000000,6374000000,0.0,0.0,3625000000,24211000000,0.0,36879000000,321000000,12703000000,0.0,0.0,2442000000,39321000000,0.0,6524000000,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594568,17:09:28,20210509
