,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CRLO.PA,EUR,2015-12-31,2015-12-31,Q4,37507000,0.0,0.0,136322000.0,0.0,0.0,10054914000.0,42275000,0.0,34808000,34808000,0.0,0.0,0.0,77083000.0,10054914000,10131997000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8497178000,8497178000,210485000,106859000,-107322000.0,0.0,1634814000,10131992000,0.0,32557000,-4950000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
11,2015-06-30,CRLO.PA,EUR,2015-06-30,2015-06-30,Q2,28168000,0.0,0.0,209888000.0,0.0,0.0,9787173000.0,43988000,0.0,34889000,34889000,0.0,0.0,0.0,78877000.0,9787173000,9866050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8282657000,8282657000,211254000,55156000,-105032000.0,0.0,1583388000,9866045000,0.0,33215000,5047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
12,2014-12-31,CRLO.PA,EUR,2014-12-31,2014-12-31,Q4,49941000,0.0,0.0,118217000.0,0.0,0.0,9594611000.0,46424000,0.0,34957000,34957000,0.0,0.0,0.0,81381000.0,9594611000,9675992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141502000,8141502000,208365000,102719000,-103517000.0,0.0,1534485000,9675987000,0.0,32536000,-17405000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
13,2014-06-30,CRLO.PA,EUR,2014-06-30,2014-06-30,Q2,27017000,0.0,0.0,134112000.0,0.0,0.0,10013722000.0,46341000,0.0,34970000,34970000,0.0,0.0,0.0,81311000.0,10013722000,10095033000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610783000,8610783000,320234000,57736000,-99923000.0,0.0,1484246000,10095029000,0.0,33193000,6176000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
14,2013-12-31,CRLO.PA,EUR,2013-12-31,2013-12-31,Q4,95160000,0.0,0.0,125573000.0,0.0,0.0,9806388000.0,47741000,0.0,34986000,34986000,0.0,0.0,0.0,82727000.0,9806388000,9889115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457851000,8457851000,196529000,88226000,-101703000.0,0.0,1431260000,9889111000,0.0,32515000,-62645000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
15,2013-06-30,CRLO.PA,EUR,2013-06-30,2013-06-30,Q2,34745000,0.0,0.0,197139000.0,0.0,0.0,10414507000.0,47835000,0.0,34984000,34984000,0.0,0.0,0.0,82819000.0,10414507000,10497326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9107292000,9107292000,313373000,47768000,-102111000.0,0.0,1390030000,10497322000,0.0,33173000,-1572000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
16,2012-12-31,CRLO.PA,EUR,2012-12-31,2012-12-31,Q4,110381000,0.0,0.0,128061000.0,0.0,0.0,10127293000.0,48806000,0.0,35015000,35015000,0.0,0.0,0.0,83821000.0,10127293000,10211114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8858057000,8858057000,192209000,67948000,-99999000.0,0.0,1353053000,10211110000,0.0,32494000,-77887000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
17,2012-06-30,CRLO.PA,EUR,2012-06-30,2012-06-30,Q2,33731000,0.0,0.0,0.0,0.0,0.0,10032778000.0,48059000,0.0,35076000,35076000,0.0,0.0,0.0,83135000.0,10032778000,10115913000,59073000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803322000,8803322000,301526000,39760000,0.0,0.0,1312587000,10115909000,0.0,5836917000,5803186000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
18,2011-12-31,CRLO.PA,EUR,2011-12-31,2011-12-31,Q4,37838000,0.0,0.0,0.0,0.0,0.0,9814963000.0,48060000,0.0,35107000,35107000,0.0,0.0,0.0,83167000.0,9814963000,9898130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633139000,8633139000,284164000,91233000,-95435000.0,0.0,1264987000,9898126000,0.0,5711839000,5674001000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
19,2011-06-30,CRLO.PA,EUR,2011-06-30,2011-06-30,Q2,35557000,0.0,0.0,0.0,0.0,0.0,9194513000.0,48333000,0.0,35144000,35144000,0.0,0.0,0.0,83477000.0,9194513000,9277990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049926000,8049926000,268229000,61373000,0.0,0.0,1228060000,9277986000,0.0,5416146000,5380589000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
20,2010-12-31,CRLO.PA,EUR,2010-12-31,2010-12-31,Q4,40464000,0.0,0.0,0.0,0.0,0.0,8868518000.0,48918000,0.0,35102000,35102000,0.0,0.0,0.0,84020000.0,8868518000,8952538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7766920000,7766920000,265672000,99083000,-90383000.0,0.0,1185614000,8952534000,0.0,5132971000,5092507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
21,2010-06-30,CRLO.PA,EUR,2010-06-30,2010-06-30,Q2,31925000,0.0,0.0,0.0,0.0,0.0,8403628000.0,49284000,0.0,35390000,35390000,0.0,0.0,0.0,84674000.0,8403628000,8488302000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347393000,7347393000,265546000,54589000,0.0,0.0,1140906000,8488299000,0.0,4868440000,4836515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
