,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-31,BKW.AX,AUD,2010-07-31,2010-07-31,Q3,73353000.0,15000.0,73368000.0,98761000,139265000,9758000.0,327393000,432069000,277310000.0,6610000.0,283920000.0,1189127000.0,0.0,8533000.0,1937592000,0.0,2264985000,64150000.0,15000.0,0.0,0.0,29909000.0,98741000,300000000.0,0.0,188942000.0,0.0,516310000.0,0.0,615051000,322666000.0,960051000,-274081000,0.0,1649934000,2264985000,1189142000.0,300015000.0,226662000.0,,,1620589438,15:43:58,20210509
11,2009-07-31,BKW.AX,AUD,2009-07-31,2009-07-31,Q3,17916000.0,23000.0,17939000.0,68747000,147292000,50461000.0,289459000,399809000,265178000.0,6921000.0,272099000.0,1133580000.0,0.0,9403000.0,1845813000,0.0,2135272000,70655000.0,23000.0,0.0,0.0,25859000.0,189734000,333000000.0,0.0,215514000.0,0.0,574090000.0,0.0,763824000,146521000.0,871355000,-257455000,0.0,1371448000,2135272000,1133603000.0,333023000.0,315107000.0,,,1620589438,15:43:58,20210509
12,2008-07-31,BKW.AX,AUD,2008-07-31,2008-07-31,Q3,37808000.0,30000.0,37838000.0,83428000,137935000,95108000.0,359153000,500203000,264535000.0,6978000.0,271513000.0,740255000.0,32314000.0,9022000.0,1588156000,0.0,1947309000,56051000.0,30000.0,0.0,0.0,22095000.0,376812000,300000000.0,0.0,141421000.0,0.0,457028000.0,0.0,833840000,144892000.0,609027000,-250932000,0.0,1113469000,1947309000,740285000.0,300030000.0,262222000.0,,,1620589438,15:43:58,20210509
13,2007-07-31,BKW.AX,AUD,2007-07-31,2007-07-31,Q3,14382000.0,87000.0,14469000.0,98969000,185567000,0.0,303680000,551959000,261454000.0,6854000.0,268308000.0,681519000.0,39216000.0,21755000.0,1563838000,0.0,1867518000,58922000.0,87000.0,0.0,0.0,0.0,209982000,414225000.0,0.0,155714000.0,240000.0,584821000.0,0.0,794803000,145426000.0,547295000,-240071000,0.0,1072715000,1867518000,681606000.0,414312000.0,399930000.0,,,1620589438,15:43:58,20210509
14,2006-07-31,BKW.AX,AUD,2006-07-31,2006-07-31,Q3,15542000.0,91000.0,15633000.0,88552000,118665000,0.0,227505000,522257000,241669000.0,7141000.0,248810000.0,584213000.0,38122000.0,26801000.0,1420719000,0.0,1648224000,55847000.0,91000.0,0.0,0.0,31793000.0,164464000,323585000.0,0.0,135344000.0,1320000.0,508624000.0,0.0,673088000,146387000.0,501067000,-218897000,0.0,975136000,1648224000,584304000.0,323676000.0,308134000.0,,,1620589438,15:43:58,20210509
15,2004-06-30,BKW.AX,AUD,2004-06-30,2004-06-30,Q2,6426000.0,364000.0,6790000.0,81317000,78008000,0.0,168016000,541684000,244557000.0,2754000.0,247311000.0,289694000.0,18693000.0,31804000.0,1129186000,0.0,1297202000,38522000.0,364000.0,0.0,0.0,30232000.0,159987000,200000000.0,0.0,21362000.0,0.0,242499000.0,0.0,402486000,302168000.0,336726000,-134668000,0.0,894716000,1297202000,290058000.0,200364000.0,193938000.0,,,1620589438,15:43:58,20210509
16,2003-06-30,BKW.AX,AUD,2003-06-30,2003-06-30,Q2,39924000.0,984000.0,40908000.0,24204000,28202000,0.0,96987000,217838000,0.0,0.0,0.0,320424000.0,5000000.0,1574000.0,610242000,0.0,707229000,11495000.0,984000.0,0.0,0.0,0.0,95451000,0.0,0.0,601000.0,0.0,4677000.0,0.0,100128000,139409000.0,209472000,-118939000,0.0,607101000,707229000,321408000.0,70000000.0,30076000.0,,,1620589438,15:43:58,20210509
17,2002-06-30,BKW.AX,AUD,2002-06-30,2002-06-30,Q2,1640000.0,1057000.0,2697000.0,34481000,26135000,0.0,64754000,226132000,0.0,0.0,0.0,309825000.0,4595000.0,806000.0,607950000,0.0,672704000,9383000.0,1057000.0,0.0,0.0,18921000.0,117003000,0.0,0.0,8188000.0,0.0,11546000.0,0.0,128549000,139409000.0,141440000,-114693000,0.0,544155000,672704000,310882000.0,80262000.0,78622000.0,,,1620589438,15:43:58,20210509
18,2001-06-30,BKW.AX,AUD,2001-06-30,2001-06-30,Q2,15084000.0,3447000.0,18531000.0,18144000,25163000,0.0,62581000,208573000,0.0,0.0,0.0,207088000.0,5103000.0,0.0,488013000,0.0,550594000,9300000.0,3447000.0,0.0,0.0,17008000.0,30522000,0.0,0.0,9243000.0,0.0,10792000.0,0.0,41314000,139409000.0,111510000,-102868000,0.0,509280000,550594000,210535000.0,0.0,-15084000.0,,,1620589438,15:43:58,20210509
19,2000-06-30,BKW.AX,AUD,2000-06-30,2000-06-30,Q2,3852000.0,2871000.0,6723000.0,23795000,10140000,34299000.0,74957000,198609000,0.0,0.0,0.0,172554000.0,2584000.0,3487000.0,439535000,0.0,514492000,6977000.0,2871000.0,0.0,0.0,0.0,39826000,0.0,0.0,10271000.0,0.0,11522000.0,0.0,51348000,139409000.0,97157000,-88434000,0.0,463144000,514492000,175425000.0,0.0,-3852000.0,,,1620589438,15:43:58,20210509
20,1999-06-30,BKW.AX,AUD,1999-06-30,1999-06-30,Q2,33942000.0,2361000.0,36303000.0,17803000,18852000,0.0,72958000,193163992,0.0,0.0,0.0,0.0,2346000.0,0.0,419413992,0.0,492371992,7409000.0,2361000.0,0.0,0.0,0.0,32767000,0.0,0.0,12945000.0,0.0,13561000.0,0.0,46328000,139408992.0,82170000,-76894000,0.0,446043992,492371992,0.0,0.0,-33942000.0,,,1620589438,15:43:58,20210509
21,1997-06-30,BKW.AX,AUD,1997-06-30,1997-06-30,Q2,41086000.0,2314000.0,43400000.0,12972000,24570000,-884000.0,80058000,189633000,0.0,0.0,0.0,0.0,2071000.0,0.0,243987000,0.0,324045000,6142000.0,2314000.0,0.0,0.0,10555000.0,18043000,0.0,0.0,12462000.0,0.0,12846000.0,0.0,30889000,2634000.0,40310000,-62854000,0.0,293156000,324045000,0.0,0.0,-41086000.0,,,1620589438,15:43:58,20210509
