,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HLNG.OL,USD,2018-06-30,2018-06-30,Q2,138006000,55917000.0,193923000,0.0,773000.0,0.0,236226000,1837205000,0.0,0.0,0.0,0.0,452000.0,19529000.0,1910307000,0.0,2146533000,11981000.0,55917000.0,0.0,0.0,19161000.0,124274000,1231063000,3000000.0,10322000.0,-4000.0,1262163000,0.0,1386437000,772000.0,-40190000.0,0.0,0.0,506624000,1893061000,0.0,1286980000,1148974000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
11,2018-03-31,HLNG.OL,USD,2018-03-31,2018-03-31,Q1,173403000,56538000.0,229941000,0.0,811000.0,0.0,270687000,1616614000,0.0,0.0,0.0,0.0,522000.0,22710000.0,1699750000,0.0,1970437000,15024000.0,56538000.0,0.0,0.0,14900000.0,111405000,1075329000,3456000.0,9608000.0,21526000.0,1115501000,0.0,1226906000,772000.0,-38082000.0,0.0,0.0,501693000,1728599000,0.0,1131867000,958464000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
12,2017-12-31,HLNG.OL,USD,2017-12-31,2017-12-31,Q4,152940000,75412000.0,228352000,0.0,783000.0,0.0,273808000,1629523000,0.0,0.0,0.0,0.0,528000.0,8124000.0,1685227000,0.0,1959035000,6251000.0,75412000.0,0.0,0.0,13333000.0,115005000,1082246000,3921000.0,8301000.0,35159000.0,1138792000,0.0,1253797000,772000.0,-38486000.0,-113200000.0,0.0,479480000,1733277000,0.0,1157658000,1004718000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
13,2017-09-30,HLNG.OL,USD,2017-09-30,2017-09-30,Q3,248553000,24333000.0,272886000,0.0,746000.0,0.0,327554000,1598559000,0.0,0.0,0.0,0.0,478000.0,20404000.0,1664429000,0.0,1991983000,11823000.0,24333000.0,0.0,0.0,24288000.0,238077000,1104448000,4381000.0,9288000.0,-1000.0,1178286000,0.0,1416363000,772000.0,-53089000.0,0.0,0.0,451722000,1868085000,0.0,1128781000,880228000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
14,2017-06-30,HLNG.OL,USD,2017-06-30,2017-06-30,Q2,95773000,192922000.0,288695000,0.0,738000.0,0.0,346488000,1603837000,0.0,0.0,0.0,0.0,382000.0,20733000.0,1655469000,0.0,2001957000,13908000.0,192922000.0,0.0,0.0,22994000.0,240702000,1111780000,4841000.0,7549000.0,1000.0,1179732000,0.0,1420434000,0.0,-44220000.0,0.0,0.0,452193000,1872627000,0.0,1304702000,1208929000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
15,2017-03-31,HLNG.OL,USD,2017-03-31,2017-03-31,Q1,141401000,211722000.0,353123000,0.0,750000.0,0.0,411418000,1374105000,0.0,0.0,0.0,0.0,342000.0,21469000.0,1431569000,0.0,1842987000,18254000.0,211722000.0,0.0,0.0,21522000.0,230438000,945945000,5301000.0,7010000.0,-1000.0,1019201000,0.0,1249639000,772000.0,-37921000.0,0.0,0.0,461324000,1710963000,0.0,1157667000,1016266000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
16,2016-12-31,HLNG.OL,USD,2016-12-31,2016-12-31,Q4,186346000,135751000.0,322097000,0.0,745000.0,0.0,379930000,1279426000,0.0,0.0,0.0,0.0,353000.0,7354000.0,1333531000,0.0,1713461000,6297000.0,135751000.0,0.0,0.0,23586000.0,253488000,786567000,5761000.0,6114000.0,48530000.0,863910000,0.0,1117398000,769000.0,-51599000.0,-72735000.0,0.0,445976000,1563374000,0.0,922318000,735972000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
17,2016-09-30,HLNG.OL,USD,2016-09-30,2016-09-30,Q3,70054000,189494000.0,259548000,0.0,1538000.0,0.0,314433000,1245563000,0.0,0.0,0.0,0.0,391000.0,23293000.0,1302033000,0.0,1616466000,13627000.0,189494000.0,0.0,0.0,27789000.0,127111000,886693000,6221000.0,3735000.0,75890000.0,1047227000,0.0,1174338000,0.0,-39233000.0,0.0,0.0,382476000,1556814000,0.0,1076187000,1006133000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
18,2016-06-30,HLNG.OL,USD,2016-06-30,2016-06-30,Q2,69156000,212999000.0,282155000,0.0,806000.0,0.0,339720000,1246982000,0.0,0.0,0.0,0.0,378000.0,24155000.0,1303826000,0.0,1643546000,14542000.0,212999000.0,0.0,0.0,25727000.0,120236000,904746000,6681000.0,2946000.0,85355000.0,1088826000,0.0,1209062000,0.0,-31042000.0,0.0,0.0,377255000,1586317000,0.0,1117745000,1048589000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
19,2016-03-31,HLNG.OL,USD,2016-03-31,2016-03-31,Q1,110959000,221090000.0,332049000,0.0,1406000.0,0.0,382935000,1224958000,0.0,0.0,0.0,0.0,384000.0,24509000.0,1284560000,0.0,1667495000,17114000.0,221090000.0,0.0,0.0,0.0,128595000,911320000,7233000.0,1496000.0,82919000.0,1082438000,0.0,1211033000,0.0,-24167000.0,0.0,0.0,395028000,1606061000,0.0,1132410000,1021451000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
20,2015-12-31,HLNG.OL,USD,2015-12-31,2015-12-31,Q4,97623000,231094000.0,328717000,0.0,1684000.0,0.0,404358000,1043845000,0.0,0.0,0.0,0.0,364000.0,9168000.0,1097923000,0.0,1502281000,8062000.0,231094000.0,0.0,0.0,0.0,126432000,732027000,7699000.0,358000.0,-1000.0,884284000,0.0,1010716000,768000.0,-19927000.0,-39786000.0,0.0,422357000,1433073000,0.0,963121000,865498000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
21,2015-09-30,HLNG.OL,USD,2015-09-30,2015-09-30,Q3,210262000,144258000.0,354520000,0.0,1628000.0,0.0,419354000,1035832000,0.0,37002000.0,37002000.0,0.0,352000.0,18830000.0,1129425000,0.0,1548779000,17201000.0,144258000.0,0.0,0.0,0.0,123873000,746256000,887000.0,197000.0,1000.0,914858000,0.0,1038731000,0.0,-3355000.0,0.0,0.0,417945000,1456676000,0.0,890514000,680252000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
22,2015-06-30,HLNG.OL,USD,2015-06-30,2015-06-30,Q2,127174000,148235000.0,275409000,0.0,1704000.0,0.0,333562000,1036588000,0.0,37002000.0,37002000.0,0.0,354000.0,18810000.0,1144527000,0.0,1478089000,13753000.0,148235000.0,0.0,0.0,0.0,108965000,763832000,899000.0,152000.0,82743000.0,917991000,0.0,1026956000,0.0,11908000.0,0.0,0.0,353412000,1380368000,0.0,912067000,784893000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
23,2015-03-31,HLNG.OL,USD,2015-03-31,2015-03-31,Q1,80636000,100627000.0,181263000,0.0,1741000.0,0.0,222230000,1034693000,0.0,37002000.0,37002000.0,0.0,344000.0,9951000.0,1130032000,0.0,1352262000,13116000.0,100627000.0,0.0,0.0,0.0,103166000,642645000,910000.0,143000.0,98751000.0,817455000,0.0,920621000,0.0,15012000.0,0.0,0.0,337810000,1258431000,0.0,743272000,662636000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
24,2014-12-31,HLNG.OL,USD,2014-12-31,2014-12-31,Q4,66302000,117317000.0,183619000,0.0,968000.0,0.0,230935000,1026333000,0.0,37002000.0,37002000.0,0.0,374000.0,2185000.0,1125866000,0.0,1356801000,8255000.0,117317000.0,0.0,0.0,-1000.0,103450000,636257000,983000.0,150000.0,95012000.0,794366000,0.0,897816000,699000.0,27458000.0,-55827000.0,0.0,362056000,1259872000,0.0,753574000,687272000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
25,2014-09-30,HLNG.OL,USD,2014-09-30,2014-09-30,Q3,125120000,159026000.0,284146000,0.0,3930000.0,0.0,314467000,817721000,0.0,73311000.0,73311000.0,206000.0,634000.0,6730000.0,949840000,0.0,1264307000,15880000.0,159026000.0,0.0,0.0,0.0,92701000,497910000,934000.0,0.0,1000.0,631490000,0.0,724191000,0.0,90842000.0,0.0,0.0,441751000,1165942000,159232000.0,656936000,531816000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
26,2014-06-30,HLNG.OL,USD,2014-06-30,2014-06-30,Q2,124356000,13866000.0,138222000,0.0,4737000.0,0.0,159180000,814244000,0.0,73331000.0,73331000.0,176000.0,636000.0,7153000.0,946242000,0.0,1105422000,10288000.0,13866000.0,0.0,0.0,1000.0,106821000,518846000,934000.0,0.0,91916000.0,651395000,0.0,758216000,0.0,108198000.0,0.0,0.0,347206000,1105422000,14042000.0,532712000,408356000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
27,2014-03-31,HLNG.OL,USD,2014-03-31,2014-03-31,Q1,63044000,13811000.0,76855000,0.0,89000.0,0.0,177072000,454969000,0.0,73377000.0,73377000.0,168000.0,646000.0,2273000.0,562147000,0.0,739219000,9215000.0,13811000.0,0.0,0.0,0.0,75111000,192116000,0.0,0.0,88955000.0,289629000,0.0,364740000,0.0,116773000.0,0.0,0.0,374479000,739219000,13979000.0,205927000,142883000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
28,2013-12-31,HLNG.OL,USD,2013-12-31,2013-12-31,Q4,57474000,13794000.0,71268000,0.0,87000.0,0.0,146082000,836501000,0.0,73321000.0,73321000.0,0.0,772000.0,8631000.0,954916000,0.0,1100998000,8126000.0,13794000.0,0.0,0.0,0.0,94095000,403890000,10341000.0,0.0,-1000.0,617798000,0.0,711893000,699000.0,50609000.0,-109564000.0,0.0,389105000,1100998000,0.0,417684000,360210000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
29,2013-09-30,HLNG.OL,USD,2013-09-30,2013-09-30,Q3,69326000,34750000.0,104076000,0.0,91000.0,0.0,161289000,812688000,0.0,73508000.0,73508000.0,0.0,774000.0,20600000.0,931949000,0.0,1093238000,12109000.0,34750000.0,0.0,0.0,0.0,71661000,548984000,0.0,0.0,12141000.0,640655000,0.0,712316000,699000.0,125178000.0,0.0,0.0,380922000,1093238000,0.0,583734000,514408000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
30,2013-06-30,HLNG.OL,USD,2013-06-30,2013-06-30,Q2,89777000,34634000.0,124411000,0.0,103000.0,0.0,158088000,814182000,0.0,73455000.0,73455000.0,0.0,774000.0,11583000.0,926616000,0.0,1084704000,11589000.0,34634000.0,0.0,0.0,1000.0,62562000,547040000,0.0,0.0,11570000.0,641611000,0.0,704173000,699000.0,128017000.0,0.0,0.0,380531000,1084704000,0.0,581674000,491897000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
31,2013-03-31,HLNG.OL,USD,2013-03-31,2013-03-31,Q1,61869000,114336000.0,176205000,0.0,2068000.0,0.0,183201000,796608000,0.0,73297000.0,73297000.0,0.0,754000.0,12406000.0,898469000,0.0,1081670000,8214000.0,114336000.0,0.0,0.0,0.0,69138000,547787000,0.0,0.0,11583000.0,663874000,0.0,733012000,0.0,134141000.0,0.0,0.0,348658000,1081670000,0.0,662123000,600254000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
32,2012-12-31,HLNG.OL,USD,2012-12-31,2012-12-31,Q4,132682000,113877000.0,246559000,0.0,84000.0,0.0,252171000,712300000,0.0,73237000.0,73237000.0,0.0,789000.0,4707000.0,819955000,0.0,1072126000,7028000.0,113877000.0,0.0,0.0,0.0,67292000,402566000,10799000.0,0.0,1000.0,660984000,0.0,728276000,699000.0,139738000.0,-80289000.0,0.0,343850000,1072126000,0.0,516443000,383761000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
33,2012-09-30,HLNG.OL,USD,2012-09-30,2012-09-30,Q3,69605000,63286000.0,132891000,0.0,146000.0,1000.0,147134000,684517000,0.0,0.0,73062000.0,0.0,772000.0,3655000.0,785118000,0.0,932252000,6385000.0,63286000.0,0.0,0.0,-1000.0,57524000,419139000,0.0,0.0,0.0,546833000,0.0,604357000,699000.0,128437000.0,0.0,0.0,327895000,932252000,0.0,482425000,412820000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
34,2012-06-30,HLNG.OL,USD,2012-06-30,2012-06-30,Q2,78909000,143710000.0,222619000,0.0,132000.0,-1000.0,231074000,591785000,0.0,0.0,82329000.0,0.0,741000.0,7639000.0,705661000,0.0,936735000,8776000.0,143710000.0,0.0,0.0,0.0,54117000,429135000,0.0,0.0,-1000.0,556187000,0.0,610304000,699000.0,127565000.0,0.0,0.0,326431000,936735000,0.0,572845000,493936000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
35,2012-03-31,HLNG.OL,USD,2012-03-31,2012-03-31,Q1,38195000,185583000.0,223778000,0.0,128000.0,1000.0,229887000,591177000,0.0,0.0,82093000.0,0.0,779000.0,9653000.0,706869000,0.0,936756000,8489000.0,185583000.0,0.0,0.0,1000.0,51431000,524445000,0.0,0.0,9545000.0,542286000,0.0,593717000,699000.0,126974000.0,0.0,0.0,343039000,936756000,0.0,710028000,671833000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
36,2011-12-31,HLNG.OL,USD,2011-12-31,2011-12-31,Q4,36614000,90098000.0,126712000,0.0,0.0,132000.0,131694000,509491000,0.0,81955000.0,81955000.0,0.0,740000.0,8116000.0,612961000,0.0,744655000,6646000.0,90098000.0,0.0,0.0,24485000.0,53841000,435935000,0.0,0.0,113606000.0,557527000,0.0,611368000,470000.0,130840000.0,0.0,0.0,133287000,744655000,0.0,526033000,489419000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
37,2011-09-30,HLNG.OL,USD,2011-09-30,2011-09-30,Q3,44363000,90104000.0,134467000,0.0,0.0,216000.0,137580000,507239000,0.0,82940000.0,82940000.0,0.0,523000.0,7059000.0,610427000,0.0,748007000,4277000.0,90104000.0,0.0,0.0,23619000.0,45297000,438981000,0.0,0.0,112785000.0,560514000,0.0,605811000,470000.0,130618000.0,0.0,0.0,142196000,748007000,0.0,529085000,484722000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
38,2011-06-30,HLNG.OL,USD,2011-06-30,2011-06-30,Q2,41610000,0.0,41610000,0.0,0.0,173000.0,161862000,485040000,0.0,83024000.0,83024000.0,0.0,557000.0,1182000.0,581813000,0.0,743675000,5519000.0,0.0,0.0,0.0,28756000.0,51967000,441709000,0.0,0.0,63901000.0,514448000,0.0,566415000,453000.0,132665000.0,0.0,0.0,177260000,743675000,0.0,441709000,400099000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
39,2011-03-31,HLNG.OL,USD,2011-03-31,2011-03-31,Q1,19995000,0.0,19995000,0.0,0.0,165000.0,78083000,463319000,0.0,81930000.0,81930000.0,0.0,221000.0,1295000.0,558092000,0.0,636175000,6249000.0,0.0,0.0,0.0,28669000.0,52524000,444973000,0.0,0.0,55511000.0,508591000,0.0,561115000,271000.0,146980000.0,0.0,0.0,75585000,636700000,0.0,444973000,424978000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
40,2010-12-31,HLNG.OL,USD,2010-12-31,2010-12-31,Q4,28779000,0.0,28779000,0.0,129000.0,1000.0,88752000,467585000,0.0,0.0,80058000.0,0.0,210000.0,1899000.0,559968000,0.0,648720000,8334000.0,0.0,0.0,0.0,-1000.0,60068000,448160000,0.0,0.0,1000.0,515618000,0.0,575686000,271000.0,150800000.0,0.0,0.0,73509000,649195000,0.0,448160000,419381000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593128,16:45:28,20210509
