,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,TIBN.SW,CHF,2015-10-31,2015-10-31,Q4,24985000.0,308000.0,25293000.0,0.0,1089000.0,0.0,30239000.0,137331000,0.0,0.0,0.0,0.0,0.0,0.0,140500000,0.0,170739000,8963000.0,0.0,0.0,0.0,547000.0,23442000.0,14210000.0,0.0,0.0,43000.0,17888000.0,0.0,41330000,134000.0,124086000.0,-170761000.0,0.0,129206000,170536000,0.0,14518000.0,-10467000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
11,2015-04-30,TIBN.SW,CHF,2015-04-30,2015-04-30,Q2,28222000.0,331000.0,28553000.0,0.0,1017000.0,2000.0,37334000.0,115551000,0.0,0.0,0.0,0.0,0.0,0.0,115890000,0.0,153224000,7981000.0,0.0,0.0,0.0,2397000.0,18877000.0,0.0,0.0,0.0,24000.0,22640000.0,0.0,41517000,134000.0,106391000.0,0.0,0.0,111511000,153028000,0.0,0.0,-28222000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
12,2014-10-31,TIBN.SW,CHF,2014-10-31,2014-10-31,Q4,19590000.0,418000.0,20008000.0,0.0,1226000.0,1000.0,30477000.0,114073000,0.0,0.0,0.0,0.0,0.0,-1000.0,114439000,0.0,144916000,6298000.0,0.0,0.0,0.0,3712000.0,19857000.0,17710000.0,0.0,0.0,18000.0,21598000.0,0.0,41455000,134000.0,98161000.0,-184214000.0,0.0,103282000,144737000,0.0,18128000.0,-1462000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
13,2014-04-30,TIBN.SW,CHF,2014-04-30,2014-04-30,Q2,18612000.0,232000.0,18844000.0,0.0,1007000.0,0.0,33285000.0,93802000,0.0,0.0,0.0,0.0,0.0,1000.0,94006000,0.0,127291000,8673000.0,0.0,0.0,0.0,2718000.0,19154000.0,0.0,0.0,0.0,6000.0,20444000.0,0.0,39598000,134000.0,82402000.0,0.0,0.0,87523000,127121000,0.0,0.0,-18612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
14,2013-10-31,TIBN.SW,CHF,2013-10-31,2013-10-31,Q4,17704000.0,228000.0,17932000.0,0.0,1350000.0,-1000.0,27507000.0,96199000,0.0,0.0,0.0,0.0,0.0,0.0,96406000,0.0,123913000,6567000.0,0.0,0.0,0.0,1370000.0,17989000.0,0.0,0.0,0.0,-1000.0,22787000.0,0.0,40776000,134000.0,77851000.0,-176319000.0,0.0,82971000,123747000,0.0,0.0,-17704000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
15,2013-04-30,TIBN.SW,CHF,2013-04-30,2013-04-30,Q2,4371000.0,207000.0,4578000.0,0.0,925000.0,0.0,11488000.0,99129000,0.0,0.0,0.0,0.0,0.0,0.0,99238000,0.0,110726000,6059000.0,0.0,0.0,0.0,7239000.0,19059000.0,0.0,0.0,0.0,0.0,24761000.0,0.0,43820000,840000.0,4637000.0,0.0,0.0,66749000,110569000,0.0,0.0,-4371000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
16,2012-10-31,TIBN.SW,CHF,2012-10-31,2012-10-31,Q4,6364000.0,195000.0,6559000.0,0.0,1260000.0,-1000.0,13538000.0,90066000,0.0,0.0,0.0,0.0,0.0,1000.0,90178000,0.0,103716000,4871000.0,0.0,0.0,0.0,2297000.0,15194000.0,24710000.0,0.0,0.0,1000.0,26262000.0,0.0,41456000,840000.0,44187000.0,-169165000.0,0.0,62111000,103567000,0.0,24905000.0,18541000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
17,2012-04-30,TIBN.SW,CHF,2012-04-30,2012-04-30,Q2,3519000.0,202000.0,3721000.0,0.0,981000.0,0.0,11972000.0,83492000,0.0,0.0,0.0,0.0,0.0,1000.0,83616000,0.0,95588000,4405000.0,72000.0,0.0,0.0,5099000.0,14880000.0,25880000.0,0.0,0.0,1000.0,26957000.0,0.0,41837000,840000.0,35599000.0,0.0,0.0,53592000,95429000,0.0,25952000.0,22433000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
18,2011-10-31,TIBN.SW,CHF,2011-10-31,2011-10-31,Q4,4065000.0,200000.0,4265000.0,0.0,1275000.0,2000.0,11440000.0,81843000,0.0,0.0,0.0,0.0,0.0,-1000.0,81966000,0.0,93406000,0.0,4082000.0,0.0,0.0,1000.0,11109000.0,28038000.0,0.0,0.0,0.0,29114000.0,0.0,40223000,840000.0,35071000.0,0.0,0.0,53167000,93390000,0.0,32120000.0,28055000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
19,2011-04-30,TIBN.SW,CHF,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,7727000.0,79983000,0.0,0.0,0.0,0.0,0.0,0.0,80096000,0.0,87823000,2007000.0,3885000.0,0.0,0.0,0.0,10860000.0,33653000.0,0.0,0.0,0.0,33653000.0,0.0,44513000,840000.0,25703000.0,0.0,0.0,43310000,87823000,0.0,37538000.0,37538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
20,2010-10-31,TIBN.SW,CHF,2010-10-31,2010-10-31,Q4,3925000.0,258000.0,4183000.0,0.0,1328000.0,-1000.0,9067000.0,79114000,0.0,0.0,0.0,0.0,0.0,0.0,79227000,0.0,88294000,0.0,11802000.0,0.0,0.0,4759000.0,16561000.0,31653000.0,0.0,0.0,1000.0,31654000.0,0.0,48215000,840000.0,22472000.0,0.0,0.0,40079000,88294000,0.0,43455000.0,39530000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
21,2010-04-30,TIBN.SW,CHF,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,12006000.0,75538000,0.0,0.0,0.0,0.0,0.0,0.0,75651000,0.0,87657000,2970000.0,3748000.0,0.0,0.0,0.0,10918000.0,31653000.0,0.0,0.0,0.0,31653000.0,0.0,42571000,3360000.0,25606000.0,0.0,0.0,45086000,87657000,0.0,35401000.0,35401000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598801,18:20:01,20210509
