,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AZRX,USD,2018-08-13 00:00:00,2018-08-10 18:31:29,Q2,7420425.0,0.0,7420425.0,1081378.0,0.0,0.0,8634127.0,145024.0,1966670.0,947871.0,2914541.0,0.0,0.0,45546.0,3105111.0,0.0,11739238.0,1489214.0,307860.0,0.0,0.0,0.0,2610911.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,4110911.0,1679.0,-40925603.0,-1000000.0,0.0,7628327.0,11739238.0,0.0,307860.0,-7112565.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/0001654954-18-008831-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/azrx10q_jun302018.htm,1620589064,15:37:44,20210509
11,2018-03-31,AZRX,USD,2018-05-14 00:00:00,2018-05-14 17:14:44,Q1,574474.0,0.0,574474.0,1015345.0,0.0,0.0,1805945.0,148777.0,2071356.0,1190537.0,3261893.0,0.0,0.0,31331.0,3442001.0,0.0,5247946.0,1382170.0,315626.0,0.0,0.0,0.0,2819450.0,0.0,0.0,0.0,1330000.0,1330000.0,0.0,4149450.0,1260.0,-37616426.0,-1000000.0,0.0,1098496.0,5247946.0,0.0,315626.0,-258848.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/0001654954-18-005247-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/azrx10q_mar312018.htm,1620589064,15:37:44,20210509
12,2017-12-31,AZRX,USD,2018-03-16 00:00:00,2018-03-16 17:07:47,Q4,573471.0,0.0,573471.0,1104134.0,0.0,0.0,1952568.0,133987.0,2016240.0,1345955.0,3362195.0,0.0,0.0,30918.0,3527100.0,0.0,5479668.0,705041.0,416545.0,0.0,0.0,0.0,2479076.0,0.0,0.0,0.0,0.0,1340000.0,0.0,3819076.0,1205.0,-33983429.0,-1000000.0,0.0,1660592.0,5479668.0,0.0,416545.0,-156926.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495418002715/0001654954-18-002715-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418002715/azrx10k123117.htm,1620589064,15:37:44,20210509
13,2017-09-30,AZRX,USD,2017-11-13 00:00:00,2017-11-13 16:40:24,Q3,2946252.0,0.0,2946252.0,173589.0,0.0,0.0,3184825.0,147677.0,1973056.0,1500216.0,3473272.0,0.0,0.0,30594.0,3651543.0,0.0,6836368.0,1287922.0,336040.0,0.0,0.0,0.0,2730914.0,0.0,0.0,0.0,0.0,1310000.0,0.0,4040914.0,1142.0,-31502418.0,-1000000.0,0.0,2795454.0,6836368.0,0.0,336040.0,-2610212.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417010488/0001654954-17-010488-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417010488/azrx10q_sep302017.htm,1620589064,15:37:44,20210509
14,2017-06-30,AZRX,USD,2017-08-14 00:00:00,2017-08-14 15:36:11,Q2,3828588.0,0.0,3828588.0,978738.0,0.0,0.0,5030615.0,150213.0,1917436.0,1635855.0,3553291.0,0.0,0.0,30177.0,3733681.0,0.0,8764296.0,773040.0,671129.0,0.0,0.0,0.0,2559706.0,0.0,0.0,0.0,0.0,1560000.0,0.0,4119706.0,1112.0,-28368195.0,-1000000.0,0.0,4644590.0,8764296.0,0.0,671129.0,-3157459.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417007518/0001654954-17-007518-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417007518/azrx10q_jun302017.htm,1620589064,15:37:44,20210509
15,2017-03-31,AZRX,USD,2017-05-15 00:00:00,2017-05-12 18:08:43,Q1,531931.0,0.0,531931.0,1010963.0,0.0,0.0,1750056.0,141358.0,1797292.0,1700133.0,3497425.0,0.0,0.0,34901.0,3673684.0,0.0,5423740.0,1341930.0,77855.0,0.0,0.0,0.0,2652725.0,0.0,0.0,0.0,0.0,1300000.0,0.0,3952725.0,963.0,-25696412.0,-1000000.0,0.0,1471015.0,5423740.0,0.0,77855.0,-454076.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417004617/0001654954-17-004617-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417004617/azrx10q_mar312017.htm,1620589064,15:37:44,20210509
16,2016-12-31,AZRX,USD,2017-03-31 00:00:00,2017-03-31 16:16:20,Q4,1773525.0,0.0,1773525.0,961038.0,0.0,0.0,2963974.0,151622.0,1767550.0,1836018.0,3603568.0,0.0,0.0,34678.0,3789868.0,0.0,6753842.0,1072358.0,155187.0,0.0,0.0,0.0,2340840.0,0.0,0.0,0.0,0.0,1200000.0,0.0,3540840.0,963.0,-22887046.0,-1000000.0,0.0,3213002.0,6753842.0,0.0,155187.0,-1618338.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495417002925/0001654954-17-002925-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495417002925/azrx10k_dec312016.htm,1620589064,15:37:44,20210509
17,2016-09-30,AZRX,USD,2016-09-30,2016-09-30,Q3,128502.0,0.0,128502.0,250529.0,0.0,0.0,1361408.0,163660.0,1888367.0,2136746.0,4025113.0,0.0,0.0,35584.0,4224357.0,0.0,5585765.0,1485575.0,9931861.0,0.0,0.0,3214973.0,15551676.0,0.0,0.0,0.0,0.0,2400000.0,0.0,17951676.0,603.0,-17255522.0,-1000000.0,0.0,-12365911.0,5585765.0,0.0,9931861.0,9803359.0,,,1620589064,15:37:44,20210509
18,2016-06-30,AZRX,USD,2016-06-30,2016-06-30,Q1,1354635.0,34110.0,1388745.0,341625.0,0.0,0.0,2253375.0,174435.0,1853752.0,2269596.0,4123348.0,0.0,0.0,25800.0,4323583.0,0.0,6576958.0,1270530.0,9242642.0,0.0,0.0,2897988.0,14311560.0,0.0,0.0,0.0,0.0,1500000.0,0.0,15811560.0,603.0,-14057354.0,-68231.0,0.0,-9234602.0,6576958.0,0.0,9242642.0,7888007.0,,,1620589064,15:37:44,20210509
19,2016-03-31,AZRX,USD,2016-03-31,2016-03-31,Q4,169036.0,44343.0,213379.0,1084043.0,0.0,0.0,1688137.0,172958.0,1908195.0,2513323.0,4421518.0,0.0,0.0,26208.0,4620684.0,0.0,6308821.0,916563.0,7460503.0,0.0,0.0,801497.0,10228328.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,11728328.0,515.0,-10286705.0,-58806.0,0.0,-5419507.0,6308821.0,0.0,7460503.0,7291467.0,,,1620589064,15:37:44,20210509
20,2015-12-31,AZRX,USD,2015-12-31,2015-12-31,Q4,581668.0,56850.0,638518.0,1074858.0,0.0,0.0,2067360.0,176319.0,1832579.0,2583783.0,4416362.0,0.0,0.0,25641.0,4618322.0,0.0,6685682.0,409407.0,6577372.0,0.0,0.0,818216.0,8815512.0,0.0,0.0,0.0,0.0,1500000.0,0.0,10315512.0,430.0,-8295384.0,-46057.0,0.0,-3629830.0,6685682.0,0.0,6577372.0,5995704.0,,,1620589064,15:37:44,20210509
