,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GSK.L,GBP,2018-09-30,2018-09-30,Q3,3793000000,80000000.0,3873000000,0.0,5788000000,0.0,17418000000,10923000000,5848000000.0,17263000000.0,23111000000.0,221000000.0,3412000000.0,2075000000.0,41186000000,0.0,58604000000,13093000000,80000000.0,0.0,0.0,818000000.0,18395000000,0.0,0.0,1223000000.0,6452000000.0,36486000000,0.0,54881000000,1344000000.0,-2081000000.0,0.0,0.0,4476000000,59357000000,301000000.0,27710000000,23917000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
11,2018-06-30,GSK.L,GBP,2018-06-30,2018-06-30,Q2,4046000000,81000000.0,4127000000,0.0,5943000000,0.0,17044000000,10823000000,5778000000.0,17294000000.0,23072000000.0,202000000.0,3472000000.0,1919000000.0,40591000000,0.0,57635000000,12545000000,81000000.0,0.0,0.0,806000000.0,18198000000,0.0,0.0,1214000000.0,6346000000.0,36414000000,0.0,54612000000,1343000000.0,-2680000000.0,0.0,0.0,3679000000,58291000000,283000000.0,28062000000,24016000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
12,2018-03-31,GSK.L,GBP,2018-03-31,2018-03-31,Q1,4004000000,76000000.0,4080000000,0.0,5659000000,0.0,16423000000,10661000000,0.0,0.0,0.0,187000000.0,3625000000.0,24294000000.0,39736000000,0.0,56159000000,21088000000,76000000.0,0.0,0.0,732000000.0,26927000000,0.0,0.0,1392000000.0,5805000000.0,25642000000,0.0,52569000000,1343000000.0,-6353000000.0,0.0,0.0,-69000000,52500000000,263000000.0,17457000000,13453000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
13,2017-12-31,GSK.L,GBP,2017-12-31,2017-12-31,Q4,3833000000,78000000.0,3911000000,0.0,5557000000,0.0,15907000000,10860000000,5734000000.0,17562000000.0,23296000000.0,183000000.0,3796000000.0,1413000000.0,40474000000,0.0,56381000000,3528000000,78000000.0,0.0,0.0,1076000000.0,26569000000,14221000000.0,0.0,1396000000.0,5096000000.0,26323000000,0.0,52892000000,1343000000.0,-6477000000.0,-10859000000.0,0.0,-68000000,52824000000,261000000.0,14299000000,10466000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
14,2017-09-30,GSK.L,GBP,2017-09-30,2017-09-30,Q3,4743000000,82000000.0,4825000000,0.0,5661000000,0.0,17656000000,10633000000,5764000000.0,17921000000.0,23685000000.0,175000000.0,4380000000.0,1313000000.0,41127000000,0.0,58783000000,19840000000,82000000.0,0.0,0.0,917000000.0,27438000000,0.0,0.0,1916000000.0,5982000000.0,26516000000,0.0,53954000000,1343000000.0,-5349000000.0,0.0,0.0,1294000000,55248000000,257000000.0,19034000000,14291000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
15,2017-06-30,GSK.L,GBP,2017-06-30,2017-06-30,Q2,3986000000,85000000.0,4071000000,0.0,5743000000,0.0,16426000000,10662000000,5864000000.0,18465000000.0,24329000000.0,250000000.0,4348000000.0,1205000000.0,41807000000,0.0,58233000000,19580000000,85000000.0,0.0,0.0,855000000.0,28788000000,0.0,0.0,1971000000.0,6191000000.0,25021000000,0.0,53809000000,1343000000.0,-5854000000.0,0.0,0.0,811000000,54620000000,335000000.0,18871000000,14885000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
16,2017-03-31,GSK.L,GBP,2017-03-31,2017-03-31,Q1,4509000000,88000000.0,4597000000,0.0,5417000000,0.0,16787000000,10812000000,5960000000.0,18753000000.0,24713000000.0,276000000.0,4351000000.0,1247000000.0,42448000000,0.0,59235000000,12033000000,88000000.0,0.0,0.0,595000000.0,18757000000,0.0,0.0,1965000000.0,13776000000.0,34885000000,0.0,53642000000,1343000000.0,-4906000000.0,0.0,0.0,1714000000,55356000000,364000000.0,18340000000,13831000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
17,2016-12-31,GSK.L,GBP,2016-12-31,2016-12-31,Q4,4897000000,89000000.0,4986000000,0.0,5102000000,0.0,16711000000,10808000000,5965000000.0,18776000000.0,24741000000.0,263000000.0,4374000000.0,1199000000.0,42370000000,0.0,59081000000,3596000000,89000000.0,0.0,0.0,561000000.0,19001000000,14620000000.0,0.0,1934000000.0,5335000000.0,35117000000,0.0,54118000000,1342000000.0,-5392000000.0,-11356000000.0,0.0,1124000000,55242000000,352000000.0,14709000000,9812000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
18,2016-09-30,GSK.L,GBP,2016-09-30,2016-09-30,Q3,4614000000,85000000.0,4699000000,0.0,5373000000,0.0,17612000000,10971000000,5865000000.0,18471000000.0,24336000000.0,255000000.0,3751000000.0,915000000.0,41175000000,0.0,58787000000,11714000000,85000000.0,0.0,0.0,0.0,18137000000,0.0,0.0,1755000000.0,14310000000.0,36652000000,0.0,54789000000,1341000000.0,-6550000000.0,0.0,0.0,138000000,54927000000,340000000.0,19362000000,14748000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
19,2016-06-30,GSK.L,GBP,2016-06-30,2016-06-30,Q2,4590000000,83000000.0,4673000000,0.0,5494000000,0.0,16880000000,10539000000,5747000000.0,18317000000.0,24064000000.0,232000000.0,3545000000.0,1009000000.0,40747000000,0.0,57627000000,10880000000,83000000.0,0.0,0.0,0.0,18107000000,0.0,0.0,1710000000.0,13740000000.0,35294000000,0.0,53401000000,1341000000.0,-6081000000.0,0.0,0.0,574000000,53975000000,315000000.0,19583000000,14993000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
20,2016-03-31,GSK.L,GBP,2016-03-31,2016-03-31,Q1,4410000000,77000000.0,4487000000,0.0,5138000000,0.0,15829000000,10072000000,5392000000.0,17644000000.0,23036000000.0,223000000.0,3179000000.0,928000000.0,38650000000,0.0,54479000000,10362000000,77000000.0,0.0,0.0,0.0,13919000000,0.0,0.0,1633000000.0,12202000000.0,34019000000,0.0,47938000000,1340000000.0,-3700000000.0,0.0,0.0,2808000000,50746000000,300000000.0,16982000000,12572000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
21,2015-12-31,GSK.L,GBP,2015-12-31,2015-12-31,Q4,5830000000,75000000.0,5905000000,0.0,4716000000,0.0,16587000000,9668000000,5162000000.0,16672000000.0,21834000000.0,207000000.0,2905000000.0,990000000.0,36859000000,0.0,53446000000,3120000000,75000000.0,0.0,0.0,0.0,13417000000,15277000000.0,0.0,1522000000.0,3549000000.0,31151000000,0.0,44568000000,1340000000.0,-1397000000.0,-11082000000.0,0.0,5114000000,49682000000,282000000.0,15352000000,9522000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
22,2015-09-30,GSK.L,GBP,2015-09-30,2015-09-30,Q3,5908000000,71000000.0,5979000000,0.0,4854000000,0.0,16981000000,9595000000,5165000000.0,16668000000.0,21833000000.0,213000000.0,2687000000.0,688000000.0,36139000000,0.0,53120000000,8514000000,71000000.0,0.0,0.0,0.0,12750000000,0.0,0.0,1703000000.0,10027000000.0,31039000000,0.0,43789000000,1340000000.0,-677000000.0,0.0,0.0,5431000000,49220000000,284000000.0,16530000000,10622000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
23,2015-06-30,GSK.L,GBP,2015-06-30,2015-06-30,Q2,7546000000,69000000.0,7615000000,0.0,4797000000,0.0,18116000000,9319000000,5072000000.0,16614000000.0,21686000000.0,85000000.0,2452000000.0,794000000.0,36002000000,0.0,54118000000,8155000000,69000000.0,0.0,0.0,0.0,13796000000,0.0,0.0,1721000000.0,9734000000.0,29770000000,0.0,43566000000,1339000000.0,556000000.0,0.0,0.0,6820000000,50386000000,154000000.0,17168000000,9622000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
24,2015-03-31,GSK.L,GBP,2015-03-31,2015-03-31,Q1,10290000000,73000000.0,10363000000,0.0,4578000000,0.0,20864000000,9642000000,5212000000.0,17084000000.0,22296000000.0,82000000.0,2669000000.0,714000000.0,37132000000,0.0,57996000000,8592000000,73000000.0,0.0,0.0,0.0,15786000000,15221000000.0,0.0,1774000000.0,9653000000.0,30802000000,0.0,46588000000,1339000000.0,1107000000.0,0.0,0.0,7434000000,54022000000,155000000.0,15294000000,5004000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
25,2014-12-31,GSK.L,GBP,2014-12-31,2014-12-31,Q4,4338000000,69000000.0,4407000000,0.0,4231000000,0.0,14678000000,9052000000,3724000000.0,8320000000.0,12044000000.0,340000000.0,2688000000.0,735000000.0,25973000000,0.0,40651000000,2790000000,69000000.0,0.0,0.0,0.0,13295000000,15784000000.0,0.0,445000000.0,1619000000.0,22420000000,0.0,35715000000,1339000000.0,-2074000000.0,-10303000000.0,0.0,4263000000,39978000000,409000000.0,15853000000,11515000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
26,2014-09-30,GSK.L,GBP,2014-09-30,2014-09-30,Q3,4104000000,67000000.0,4171000000,0.0,4274000000,0.0,14861000000,8828000000,3733000000.0,8370000000.0,12103000000.0,328000000.0,2226000000.0,889000000.0,25442000000,0.0,40303000000,7541000000,67000000.0,0.0,0.0,0.0,15270000000,13619000000.0,0.0,633000000.0,2072000000.0,19283000000,0.0,34553000000,1338000000.0,-1190000000.0,0.0,0.0,5043000000,39596000000,395000000.0,13686000000,9582000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
27,2014-06-30,GSK.L,GBP,2014-06-30,2014-06-30,Q2,3163000000,64000000.0,3227000000,0.0,4111000000,0.0,13553000000,8667000000,3666000000.0,8413000000.0,12079000000.0,319000000.0,2108000000.0,841000000.0,25297000000,0.0,38850000000,6949000000,64000000.0,0.0,0.0,0.0,12252000000,0.0,0.0,698000000.0,1755000000.0,19762000000,0.0,32014000000,1338000000.0,-158000000.0,0.0,0.0,6118000000,38132000000,383000000.0,17650000000,14487000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
28,2014-03-31,GSK.L,GBP,2014-03-31,2014-03-31,Q1,3514000000,65000000.0,3579000000,0.0,4093000000,0.0,13245000000,8803000000,4169000000.0,9050000000.0,13219000000.0,331000000.0,2111000000.0,815000000.0,26462000000,0.0,39707000000,7300000000,65000000.0,0.0,0.0,0.0,11667000000,0.0,0.0,685000000.0,1738000000.0,20609000000,0.0,32276000000,1337000000.0,478000000.0,0.0,0.0,6616000000,38892000000,396000000.0,17239000000,13725000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
29,2013-12-31,GSK.L,GBP,2013-12-31,2013-12-31,Q4,5534000000,66000000.0,5600000000,0.0,3900000000,0.0,15227000000,8872000000,4205000000.0,9283000000.0,13488000000.0,323000000.0,2084000000.0,889000000.0,26859000000,0.0,42086000000,2739000000,66000000.0,0.0,0.0,0.0,13677000000,15403000000.0,0.0,693000000.0,1704000000.0,20597000000,0.0,34274000000,1336000000.0,913000000.0,-9981000000.0,0.0,6997000000,41271000000,389000000.0,15469000000,9935000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
30,2013-09-30,GSK.L,GBP,2013-09-30,2013-09-30,Q3,3252000000,67000000.0,3319000000,0.0,4167000000,0.0,13472000000,8766000000,4316000000.0,9865000000.0,14181000000.0,520000000.0,2097000000.0,751000000.0,27638000000,0.0,41110000000,7795000000,67000000.0,0.0,0.0,0.0,12832000000,0.0,0.0,1018000000.0,1597000000.0,21477000000,0.0,34309000000,1341000000.0,-129000000.0,0.0,0.0,5974000000,40283000000,587000000.0,18407000000,15155000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
31,2013-06-30,GSK.L,GBP,2013-06-30,2013-06-30,Q2,2841000000,72000000.0,2913000000,0.0,4143000000,0.0,13436000000,8973000000,4499000000.0,10276000000.0,14775000000.0,524000000.0,2272000000.0,841000000.0,28623000000,0.0,42059000000,7836000000,72000000.0,0.0,0.0,0.0,12477000000,0.0,0.0,1025000000.0,1589000000.0,22311000000,0.0,34788000000,1353000000.0,414000000.0,0.0,0.0,6412000000,41200000000,596000000.0,18633000000,15792000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
32,2013-03-31,GSK.L,GBP,2013-03-31,2013-03-31,Q1,3832000000,83000000.0,3915000000,0.0,4197000000,0.0,14117000000,9147000000,4550000000.0,10356000000.0,14906000000.0,593000000.0,2121000000.0,1040000000.0,28775000000,0.0,42892000000,7713000000,83000000.0,0.0,0.0,0.0,12008000000,0.0,0.0,1026000000.0,1486000000.0,23267000000,0.0,35275000000,1352000000.0,1296000000.0,0.0,0.0,6694000000,41969000000,676000000.0,19321000000,15489000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
33,2012-12-31,GSK.L,GBP,2012-12-31,2012-12-31,Q4,4184000000,81000000.0,4265000000,0.0,3969000000,0.0,13692000000,8776000000,4359000000.0,10161000000.0,14520000000.0,579000000.0,2385000000.0,682000000.0,27783000000,0.0,41475000000,2666000000,81000000.0,0.0,0.0,0.0,13815000000,14622000000.0,0.0,1004000000.0,1432000000.0,20913000000,0.0,34728000000,1349000000.0,652000000.0,-9966000000.0,0.0,5810000000,40538000000,660000000.0,14703000000,10519000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
34,2012-09-30,GSK.L,GBP,2012-09-30,2012-09-30,Q3,3391000000,226000000.0,3617000000,0.0,4036000000,0.0,13493000000,8585000000,4405000000.0,8777000000.0,13182000000.0,666000000.0,2982000000.0,648000000.0,26960000000,0.0,40453000000,7683000000,226000000.0,0.0,0.0,0.0,13964000000,0.0,0.0,837000000.0,807000000.0,19461000000,0.0,33425000000,1361000000.0,1067000000.0,0.0,0.0,6223000000,39648000000,892000000.0,17485000000,14094000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
35,2012-06-30,GSK.L,GBP,2012-06-30,2012-06-30,Q2,7389000000,204000000.0,7593000000,0.0,3959000000,0.0,17264000000,8663000000,3722000000.0,7674000000.0,11396000000.0,639000000.0,3077000000.0,615000000.0,25193000000,0.0,42457000000,7160000000,204000000.0,0.0,0.0,0.0,15402000000,0.0,0.0,824000000.0,607000000.0,19259000000,0.0,34661000000,1367000000.0,2051000000.0,0.0,0.0,7052000000,41713000000,843000000.0,17231000000,9842000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
36,2012-03-31,GSK.L,GBP,2012-03-31,2012-03-31,Q1,5636000000,203000000.0,5839000000,0.0,4008000000,0.0,16278000000,8616000000,3659000000.0,7605000000.0,11264000000.0,626000000.0,2722000000.0,635000000.0,24524000000,0.0,40802000000,7058000000,203000000.0,0.0,0.0,0.0,14533000000,0.0,0.0,824000000.0,603000000.0,16693000000,0.0,31226000000,1390000000.0,3956000000.0,0.0,0.0,8776000000,40002000000,829000000.0,14715000000,9079000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
37,2011-12-31,GSK.L,GBP,2011-12-31,2011-12-31,Q4,5714000000,184000000.0,5898000000,0.0,3873000000,0.0,16167000000,8748000000,3754000000.0,7802000000.0,11556000000.0,560000000.0,2849000000.0,525000000.0,24913000000,0.0,41080000000,2568000000,184000000.0,0.0,0.0,0.0,15010000000,12203000000.0,0.0,822000000.0,626000000.0,17243000000,0.0,32253000000,1387000000.0,3370000000.0,-10084000000.0,0.0,8032000000,40285000000,744000000.0,12387000000,6673000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=GlaxoSmithKline+PLC,1620592821,16:40:21,20210509
