,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRAF,USD,2018-08-03,2018-08-03 11:45:50,Q2,29470000,127899000.0,157369000.0,0.0,0.0,0.0,14626000.0,13452000.0,9016000.0,0.0,9016000.0,128000000.0,0.0,0.0,1020172000.0,142743000,1177541000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066369000,1066369000,4700000.0,78514000,-7000000.0,0.0,111172000,1177541000,255899000.0,127899000.0,98429000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000044/0000723646-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000044/fraf-20180630x10q.htm,1620592230,16:30:30,20210509
11,2018-03-31,FRAF,USD,2018-05-07,2018-05-07 16:59:42,Q1,42082000,133322000.0,175404000.0,0.0,0.0,0.0,14148000.0,13576000.0,9016000.0,0.0,9016000.0,134000000.0,0.0,0.0,993138000.0,161256000,1168542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051418000,1051418000,4696000.0,84876000,-7000000.0,0.0,117124000,1168542000,267322000.0,133322000.0,91240000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000029/0000723646-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000029/fraf-20180331x10q.htm,1620592230,16:30:30,20210509
12,2017-12-31,FRAF,USD,2018-03-12,2018-03-12 15:52:04,Q4,58603000,127336000.0,185939000.0,0.0,0.0,0.0,21433000.0,13741000.0,9016000.0,0.0,9016000.0,127000000.0,0.0,0.0,993874000.0,164506000,1179813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,1063411000,1064669000,4689000.0,82218000,-6000000.0,0.0,115144000,1179813000,254336000.0,0.0,-58603000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/0000723646-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000012/fraf-20171231x10k.htm,1620592230,16:30:30,20210509
13,2017-09-30,FRAF,USD,2017-11-06,2017-11-06 14:36:13,Q3,71361000,132322000.0,203683000.0,0.0,0.0,0.0,16678000.0,13807000.0,9016000.0,0.0,9016000.0,132000000.0,0.0,0.0,961866000.0,187005000,1165549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040969000,1040969000,4688000.0,89532000,-4000000.0,0.0,124580000,1165549000,264322000.0,0.0,-71361000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/0000723646-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000046/fraf-20170930x10q.htm,1620592230,16:30:30,20210509
14,2017-06-30,FRAF,USD,2017-08-04,2017-08-04 09:32:11,Q2,45749000,136036000.0,181785000.0,0.0,0.0,0.0,14937000.0,13897000.0,9016000.0,0.0,9016000.0,136000000.0,0.0,0.0,952870000.0,166848000,1134655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012295000,1012295000,4688000.0,87498000,-4000000.0,0.0,122360000,1134655000,272036000.0,0.0,-45749000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/0000723646-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000035/fraf-20170630x10q.htm,1620592230,16:30:30,20210509
15,2017-03-31,FRAF,USD,2017-05-08,2017-05-08 14:00:38,Q1,39673000,137182000.0,176855000.0,0.0,0.0,0.0,13731000.0,13783000.0,9016000.0,0.0,9016000.0,137000000.0,0.0,0.0,954279000.0,163124000,1131134000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011956000,1011956000,4688000.0,85194000,-4000000.0,0.0,119178000,1131134000,274182000.0,0.0,-39673000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/0000723646-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000024/fraf-20170331x10q.htm,1620592230,16:30:30,20210509
16,2016-12-31,FRAF,USD,2017-03-10,2017-03-10 16:05:48,Q4,36665000,143875000.0,180540000.0,0.0,0.0,0.0,16888000.0,14058000.0,9016000.0,0.0,9016000.0,144000000.0,0.0,0.0,946903000.0,163652000,1127443000,0.0,24270000.0,0.0,0.0,0.0,24270000.0,0.0,0.0,0.0,0.0,1941000.0,984739000,1010950000,4688000.0,83081000,-4000000.0,0.0,116493000,1127443000,287875000.0,24270000.0,-12395000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/0000723646-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364617000010/fraf-20161231x10k.htm,1620592230,16:30:30,20210509
17,2016-09-30,FRAF,USD,2016-11-07,2016-11-07 16:53:10,Q3,40594000,155345000.0,195939000.0,0.0,0.0,0.0,16770000.0,14322000.0,9016000.0,0.0,9016000.0,155000000.0,0.0,0.0,911181000.0,179169000,1107120000,0.0,8530000.0,0.0,0.0,0.0,8530000.0,0.0,0.0,0.0,0.0,0.0,981711000,990241000,4688000.0,82262000,-3000000.0,0.0,116879000,1107120000,310345000.0,8530000.0,-32064000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/0000723646-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000076/fraf-20160930x10q.htm,1620592230,16:30:30,20210509
18,2016-06-30,FRAF,USD,2016-08-08,2016-08-08 10:24:49,Q2,41049000,163557000.0,204606000.0,0.0,0.0,0.0,15668000.0,14414000.0,9016000.0,0.0,9016000.0,164000000.0,0.0,0.0,879440000.0,188938000,1084046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968098000,968098000,4685000.0,81090000,-2000000.0,0.0,115948000,1084046000,327557000.0,0.0,-41049000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/0000723646-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000068/fraf-20160630x10q.htm,1620592230,16:30:30,20210509
19,2016-03-31,FRAF,USD,2016-05-09,2016-05-09 14:08:31,Q1,59127000,154691000.0,213818000.0,0.0,0.0,0.0,12912000.0,14592000.0,9016000.0,0.0,9016000.0,155000000.0,0.0,0.0,856118000.0,200906000,1069936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955623000,955623000,4673000.0,80430000,-3000000.0,0.0,114313000,1069936000,309691000.0,0.0,-59127000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/0000723646-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000054/fraf-20160331x10q.htm,1620592230,16:30:30,20210509
20,2015-12-31,FRAF,USD,2016-03-09,2016-03-09 13:30:14,Q4,39166000,159473000.0,198639000.0,0.0,0.0,0.0,20664000.0,14759000.0,9016000.0,0.0,9016000.0,159000000.0,0.0,0.0,836656000.0,177975000,1035295000,0.0,0.0,0.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,2591000.0,920405000,923919000,4659000.0,78517000,-4000000.0,0.0,111376000,1035295000,318473000.0,923000.0,-38243000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/0000723646-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364616000041/fraf-20151231x10k.htm,1620592230,16:30:30,20210509
21,2015-09-30,FRAF,USD,2015-11-09,2015-11-09 10:37:49,Q3,40903000,169516000.0,210419000.0,0.0,0.0,0.0,40903000.0,14797000.0,9016000.0,0.0,9016000.0,170000000.0,0.0,0.0,825904000.0,169516000,1036323000,0.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,922710000,926210000,4643000.0,77059000,-3000000.0,0.0,110113000,1036323000,339516000.0,3500000.0,-37403000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/0000723646-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000029/fraf-20150930x10q.htm,1620592230,16:30:30,20210509
22,2015-06-30,FRAF,USD,2015-08-07,2015-08-07 11:22:01,Q2,64403000,176424000.0,240827000.0,0.0,0.0,0.0,17649000.0,14531000.0,9016000.0,0.0,9016000.0,176000000.0,0.0,0.0,787712000.0,223178000,1028539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4690000.0,916671000,921361000,4625000.0,75288000,-4000000.0,0.0,107178000,1028539000,352424000.0,0.0,-64403000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/0000723646-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000023/fraf-20150630x10q.htm,1620592230,16:30:30,20210509
23,2015-03-31,FRAF,USD,2015-05-11,2015-05-11 13:42:51,Q1,65327000,176740000.0,242067000.0,0.0,0.0,0.0,21277000.0,14843000.0,9016000.0,90000.0,9106000.0,177000000.0,0.0,0.0,777270000.0,220790000,1019337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659000.0,908716000,913375000,4616000.0,73618000,-3000000.0,0.0,105962000,1019337000,353740000.0,0.0,-65327000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/0000723646-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000018/fraf-20150331x10q.htm,1620592230,16:30:30,20210509
24,2014-12-31,FRAF,USD,2015-03-16,2015-03-16 14:13:16,Q4,48593000,171751000.0,220344000.0,0.0,0.0,0.0,14258000.0,15046000.0,9016000.0,181000.0,9197000.0,172000000.0,0.0,0.0,781104000.0,206086000,1001448000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4328000.0,893599000,897927000,4607000.0,71452000,-3000000.0,0.0,103521000,1001448000,343751000.0,0.0,-48593000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/0000723646-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364615000008/fraf-20141231x10k.htm,1620592230,16:30:30,20210509
25,2014-09-30,FRAF,USD,2014-11-10,2014-11-10 14:14:28,Q3,56207000,176111000.0,232318000.0,0.0,0.0,0.0,15302000.0,15386000.0,9016000.0,387000.0,9403000.0,176000000.0,0.0,0.0,790480000.0,217016000,1022798000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,4617000.0,916094000,920711000,4590000.0,70320000,-3000000.0,0.0,102087000,1022798000,352111000.0,188111000.0,131904000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/0000723646-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000023/fraf-20140930x10q.htm,1620592230,16:30:30,20210509
26,2014-06-30,FRAF,USD,2014-08-11,2014-08-11 14:06:51,Q2,54791000,175419000.0,230210000.0,0.0,0.0,0.0,17515000.0,15762000.0,9016000.0,491000.0,9507000.0,175000000.0,0.0,0.0,792341000.0,212695000,1022551000,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,4717000.0,917875000,922592000,4581000.0,68623000,-3000000.0,0.0,99959000,1022551000,350419000.0,187419000.0,132628000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/0000723646-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000014/fraf-20140630x10q.htm,1620592230,16:30:30,20210509
27,2014-03-31,FRAF,USD,2014-05-09,2014-05-09 16:33:27,Q1,79381000,161626000.0,241007000.0,0.0,0.0,0.0,16806000.0,16006000.0,9016000.0,594000.0,9610000.0,162000000.0,0.0,0.0,785444000.0,224201000,1026451000,0.0,0.0,0.0,0.0,0.0,0.0,12401000.0,0.0,0.0,0.0,5065000.0,923713000,928778000,4571000.0,67014000,-4000000.0,0.0,97673000,1026451000,323626000.0,174027000.0,94646000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/0000723646-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364614000010/fraf-20140331x10q.htm,1620592230,16:30:30,20210509
28,2013-12-31,FRAF,USD,2014-03-10,2014-03-10 16:35:53,Q4,40745000,159674000.0,200419000.0,0.0,0.0,0.0,13542000.0,16145000.0,9016000.0,698000.0,9714000.0,160000000.0,0.0,0.0,784168000.0,186877000,984587000,0.0,0.0,0.0,0.0,0.0,0.0,12403000.0,0.0,0.0,0.0,5445000.0,883754000,889199000,4561000.0,65897000,-5000000.0,0.0,95388000,984587000,319674000.0,172077000.0,131332000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/0001144204-14-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420414014540/v370542_10k.htm,1620592230,16:30:30,20210509
29,2013-09-30,FRAF,USD,2013-11-12,2013-11-12 10:09:13,Q3,61633000,162761000.0,224394000.0,0.0,0.0,0.0,22475000.0,16408000.0,9016000.0,804000.0,9820000.0,163000000.0,0.0,0.0,776027000.0,204768000,1003270000,0.0,0.0,0.0,0.0,0.0,0.0,12405000.0,0.0,0.0,0.0,6441000.0,903463000,909904000,4540000.0,65463000,-6000000.0,0.0,93366000,1003270000,325761000.0,175166000.0,113533000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/0001144204-13-060293-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413060293/v359959_10q.htm,1620592230,16:30:30,20210509
30,2013-06-30,FRAF,USD,2013-08-05,2013-08-05 16:52:01,Q2,94115000,150004000.0,244119000.0,0.0,0.0,0.0,14789000.0,16599000.0,9016000.0,910000.0,9926000.0,150000000.0,0.0,0.0,785500000.0,232352000,1032641000,0.0,0.0,0.0,0.0,0.0,0.0,12406000.0,0.0,0.0,0.0,5851000.0,934029000,939880000,4526000.0,63982000,-5000000.0,0.0,92761000,1032641000,300004000.0,162410000.0,68295000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/0001144204-13-043026-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413043026/v351789_10q.htm,1620592230,16:30:30,20210509
31,2013-03-31,FRAF,USD,2013-05-10,2013-05-10 13:40:16,Q1,111787000,134832000.0,246619000.0,0.0,0.0,0.0,12578000.0,16897000.0,9016000.0,1017000.0,10033000.0,135000000.0,0.0,0.0,804532000.0,237086000,1054196000,0.0,0.0,0.0,0.0,0.0,0.0,12408000.0,0.0,0.0,0.0,5341000.0,955935000,961276000,4516000.0,63328000,-4000000.0,0.0,92920000,1054196000,269832000.0,147240000.0,35453000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/0001144204-13-027822-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413027822/v344376_10q.htm,1620592230,16:30:30,20210509
32,2012-12-31,FRAF,USD,2013-03-12,2013-03-11 20:04:52,Q4,77834000,133328000.0,211162000.0,0.0,0.0,0.0,20578000.0,17037000.0,9016000.0,1123000.0,10139000.0,133000000.0,0.0,0.0,816201000.0,190584000,1027363000,0.0,0.0,0.0,0.0,0.0,0.0,12410000.0,0.0,0.0,0.0,5461000.0,930268000,935729000,4503000.0,62475000,-4000000.0,0.0,91634000,1027363000,266328000.0,145738000.0,67904000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/0001144204-13-014317-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420413014317/v337206_10k.htm,1620592230,16:30:30,20210509
33,2012-09-30,FRAF,USD,2012-11-09,2012-11-09 13:20:44,Q3,104217000,0.0,0.0,0.0,0.0,0.0,16278000.0,16180000.0,9016000.0,1231000.0,10247000.0,134000000.0,0.0,0.0,818735000.0,222260000,1057273000,0.0,0.0,0.0,0.0,0.0,0.0,37922000.0,0.0,0.0,0.0,6103000.0,959466000,965569000,4489000.0,62827000,-4000000.0,0.0,91704000,1057273000,0.0,37922000.0,-66295000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/0001144204-12-060734-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412060734/v327221_10q.htm,1620592230,16:30:30,20210509
34,2012-06-30,FRAF,USD,2012-08-09,2012-08-09 15:40:00,Q2,91104000,0.0,0.0,0.0,0.0,0.0,17739000.0,16083000.0,9016000.0,1340000.0,10356000.0,133000000.0,0.0,0.0,832993000.0,206169000,1056901000,0.0,0.0,0.0,0.0,0.0,0.0,46292000.0,0.0,0.0,0.0,6169000.0,960804000,966973000,4472000.0,61775000,-5000000.0,0.0,89928000,1056901000,0.0,46292000.0,-44812000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/0001144204-12-044006-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412044006/v320644_10q.htm,1620592230,16:30:30,20210509
35,2012-03-31,FRAF,USD,2012-05-10,2012-05-10 15:14:11,Q1,86373000,0.0,0.0,0.0,0.0,0.0,17058000.0,15961000.0,9016000.0,1449000.0,10465000.0,122000000.0,0.0,0.0,827803000.0,191037000,1035898000,0.0,0.0,0.0,0.0,0.0,0.0,46659000.0,0.0,0.0,0.0,6224000.0,941412000,947636000,4453000.0,60559000,-5000000.0,0.0,88262000,1035898000,0.0,46659000.0,-39714000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/0001144204-12-027558-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412027558/v312330_10q.htm,1620592230,16:30:30,20210509
36,2011-12-31,FRAF,USD,2012-03-14,2012-03-14 16:52:28,Q4,34144000,0.0,0.0,0.0,0.0,0.0,16932000.0,16041000.0,9016000.0,1558000.0,10574000.0,125000000.0,0.0,0.0,830803000.0,142513000,990248000,0.0,0.0,0.0,0.0,0.0,0.0,48336000.0,0.0,0.0,0.0,48336000.0,854730000,903066000,4419000.0,60280000,-5000000.0,0.0,87182000,990248000,0.0,48336000.0,14192000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/0001144204-12-014917-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420412014917/v304608_10k.htm,1620592230,16:30:30,20210509
37,2011-09-30,FRAF,USD,2011-11-09,2011-11-09 16:14:30,Q3,35401000,0.0,0.0,0.0,0.0,0.0,23334000.0,16211000.0,9016000.0,1669000.0,10685000.0,132000000.0,0.0,0.0,829952000.0,143655000,996941000,0.0,0.0,0.0,0.0,0.0,0.0,48892000.0,0.0,0.0,0.0,48892000.0,861573000,910465000,4395000.0,59458000,-5000000.0,0.0,86476000,996941000,0.0,48892000.0,13491000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/0001144204-11-062541-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411062541/v239354_10q.htm,1620592230,16:30:30,20210509
38,2011-06-30,FRAF,USD,2011-08-09,2011-08-09 13:56:01,Q2,40619000,0.0,0.0,0.0,0.0,0.0,16775000.0,16343000.0,9016000.0,1782000.0,10798000.0,132000000.0,0.0,0.0,833462000.0,156293000,1006530000,0.0,0.0,0.0,0.0,0.0,0.0,49304000.0,0.0,0.0,0.0,49304000.0,871031000,920335000,4352000.0,59470000,-4000000.0,0.0,86195000,1006530000,0.0,49304000.0,8685000.0,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/0001144204-11-044827-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000114420411044827/v231394_10q.htm,1620592230,16:30:30,20210509
