,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2012-12-31,PTR,CNY,2012-12-31,2012-12-31,Q4,43395000000,2850000000,46245000000,118139000000,214117000000,1775000000.0,414332000000,1569888000000,7582000000.0,56253000000.0,63835000000,80042000000.0,1443000000.0,17379000000.0,1754564000000,0.0,2168896000000,131928000000,0.0,0.0,38131000000.0,0.0,574748000000,293774000000,0.0,22286000000,13412000000.0,413400000000,0.0,988148000000,183021000000,603808000000,-995113000000.0,0.0,1064010000000,2052158000000,82892000000.0,445021000000,401626000000,,,1620596895,17:48:15,20210509
18,2012-09-30,PTR,CNY,2012-09-30,2012-09-30,Q1,105536000000,15700000000,121236000000,83005000000,195028000000,0.0,503673000000,1431778000000,0.0,37516000000.0,37516000000,77860000000.0,1421000000.0,55620000000.0,1605992000000,0.0,2109665000000,357465000000,0.0,0.0,0.0,0.0,573551000000,298844000000,0.0,19378000000,6704000000.0,398908000000,0.0,972459000000,183021000000,585679000000,0.0,0.0,1040227000000,2012686000000,93560000000.0,444556000000,339020000000,,,1620596895,17:48:15,20210509
19,2011-12-31,PTR,CNY,2011-12-31,2011-12-31,Q4,61172000000,418000000,61590000000,66510000000,182253000000,0.0,382711000000,1372007000000,0.0,38854000000.0,38854000000,70739000000.0,505000000.0,50938000000.0,1534875000000,0.0,1917586000000,113411000000,0.0,0.0,34130000000.0,0.0,560038000000,180675000000,0.0,20749000000,0.0,275002000000,0.0,835040000000,183021000000,556717000000,-862852000000.0,0.0,1002745000000,1837785000000,71157000000.0,323249000000,262077000000,,,1620596895,17:48:15,20210509
20,2011-09-30,PTR,CNY,2011-09-30,2011-09-30,Q1,132349000000,596000000,132945000000,73368000000,183763000000,0.0,464526000000,1256492000000,0.0,36925000000.0,36925000000,70201000000.0,483000000.0,42540000000.0,1408543000000,0.0,1873069000000,345906000000,0.0,0.0,0.0,0.0,597469000000,129923000000,0.0,17297000000,3749000000.0,215145000000,0.0,812614000000,183021000000,539626000000,0.0,0.0,978017000000,1790631000000,70797000000.0,314346000000,181997000000,,,1620596895,17:48:15,20210509
21,2010-12-31,PTR,CNY,2010-12-31,2010-12-31,Q4,45709000000,3013000000,48722000000,50960000000,134888000000,0.0,286392000000,1238599000000,0.0,25453000000.0,25453000000,0.0,284000000.0,39643000000.0,1370095000000,0.0,1656487000000,97361000000,0.0,0.0,29099000000.0,0.0,429736000000,131352000000,0.0,21515000000,3391000000.0,216622000000,0.0,646358000000,183021000000,499288000000,-740809000000.0,0.0,938926000000,1585284000000,0.0,293984000000,248275000000,,,1620596895,17:48:15,20210509
22,2010-09-30,PTR,CNY,2010-09-30,2010-09-30,Q1,104639000000,3051000000,107690000000,41878000000,113956000000,0.0,330062000000,1132696000000,0.0,21639000000.0,21639000000,59932000000.0,235000000.0,36067000000.0,1252722000000,0.0,1582784000000,279575000000,0.0,0.0,0.0,0.0,394550000000,148077000000,0.0,20041000000,3506000000.0,219774000000,0.0,614324000000,183021000000,471767000000,0.0,0.0,899559000000,1513883000000,62983000000.0,225534000000,120895000000,,,1620596895,17:48:15,20210509
23,2009-12-31,PTR,CNY,2009-12-31,2009-12-31,Q4,86925000000,29000000,86954000000,33053000000,114781000000,0.0,294383000000,1075467000000,0.0,18017000000.0,18017000000,0.0,289000000.0,31566000000.0,1155905000000,0.0,1450288000000,62840000000,0.0,0.0,21193000000.0,0.0,388553000000,85471000000,0.0,21449000000,2367000000.0,154034000000,0.0,542587000000,183021000000,424067000000,-633570000000.0,0.0,847223000000,1389810000000,0.0,279069000000,192144000000,,,1620596895,17:48:15,20210509
24,2009-09-30,PTR,CNY,2009-09-30,2009-09-30,Q1,151744000000,7371000000,159115000000,28063000000,101921000000,0.0,368659000000,968266000000,0.0,11315000000.0,11315000000,44704000000.0,254000000.0,29212000000.0,1055792000000,0.0,1424451000000,217384000000,0.0,0.0,0.0,0.0,412976000000,72181000000,0.0,18130000000,1345000000.0,130279000000,0.0,543255000000,183021000000,410263000000,0.0,0.0,822552000000,1365807000000,52075000000.0,247679000000,95935000000,,,1620596895,17:48:15,20210509
25,2008-12-31,PTR,CNY,2008-12-31,2008-12-31,Q4,32944000000,10425000000,43369000000,21070000000,90670000000,0.0,224473000000,898909000000,0.0,10677000000.0,10677000000,0.0,496000000.0,0.0,969701000000,0.0,1194174000000,29431000000,0.0,0.0,0.0,0.0,264337000000,32827000000,0.0,12460000000,37424000000.0,82711000000,0.0,347048000000,183021000000,378600000000,-555623000000.0,0.0,790838000000,1137886000000,0.0,125588000000,92644000000,,,1620596895,17:48:15,20210509
26,2008-09-30,PTR,CNY,2008-09-30,2008-09-30,Q1,68897000000,13661000000,82558000000,33122000000,110878000000,0.0,307069000000,810882000000,0.0,9362000000.0,9362000000,0.0,0.0,0.0,880733000000,0.0,1187802000000,195416000000,0.0,0.0,0.0,0.0,253129000000,35145000000,0.0,18695000000,27549000000.0,81389000000,0.0,334518000000,183021000000,397224000000,0.0,0.0,797108000000,1131626000000,0.0,71584000000,2687000000,,,1620596895,17:48:15,20210509
27,2007-12-31,PTR,CNY,2007-12-31,2007-12-31,Q4,65497347280,18043547600,83540894880,58689012720,88471823880,182627000.0,231191171840,762935250120,0.0,8488502960.0,8488502960,0.0,0.0,57585945640.0,829009698720,0.0,1060200870560,40448227960,0.0,0.0,0.0,126713917680.0,198106464520,40725821000,0.0,20205851280,24764221200.0,85695893480,0.0,283802358000,183036084480,332454190800,-467196391400.0,0.0,733451947240,1017254305240,0.0,71662834800,6165487520,,,1620596895,17:48:15,20210509
28,2006-12-31,PTR,CNY,2006-12-31,2006-12-31,Q4,48469260000,3009835000,51479095000,27774695000,75893067500,6432937500.0,161907290000,644096892500,0.0,6612280000.0,6612280000,0.0,0.0,57873045000.0,708582217500,0.0,870489507500,22449002500,0.0,0.0,0.0,23891540000.0,179537437500,35564397500,0.0,19548332500,19431370000.0,74544100000,0.0,254081537500,178679712500,263586690000,-411154377500.0,0.0,585553262500,839634800000,0.0,71261352500,22792092500,,,1620596895,17:48:15,20210509
29,2005-12-31,PTR,CNY,2005-12-31,2005-12-31,Q4,80928764000,1695435000,82624199000,17067379000,62755315500,13216319500.0,175945785500,564063151000,0.0,5013643500.0,5013643500,0.0,0.0,33287040500.0,602363835000,0.0,778309620500,13757244000,0.0,0.0,0.0,25391157500.0,153888983500,44581867000,0.0,20765042000,15234694500.0,80581603500,0.0,234470587000,179078303500,203872022000,-357825593500.0,0.0,515549489500,750020076500,0.0,73283159500,-7645604500,,,1620596895,17:48:15,20210509
30,2004-12-31,PTR,CNY,2004-12-31,2004-12-31,Q4,11307952900,1399007350,12706960250,40711941700,45769891350,-16556300.0,116738471300,468518455550,0.0,2988412150.0,2988412150,0.0,0.0,21680474850.0,493187342550,0.0,609925813850,70695401000,0.0,0.0,0.0,22119216800.0,120091122050,38460284900,0.0,14337755800,2433776100.0,55231816800,0.0,175322938850,175827906000,143625902500,-303518369750.0,0.0,425215452900,600538391750,0.0,65736789150,54428836250,,,1620596895,17:48:15,20210509
31,2003-12-31,PTR,CNY,2003-12-31,2003-12-31,Q4,11233449550,2640729850,13874179400,29900677800,28874187200,0.0,86175541500,433419099550,0.0,4735101800.0,4735101800,0.0,0.0,7408944250.0,445563145600,0.0,531738687100,64180496950,0.0,0.0,0.0,20960275800.0,114031516250,41961942350,0.0,11523184800,2003312300.0,55488439450,0.0,169519955700,175827906000,89577861150,-266084575450.0,0.0,356614423850,526134379550,0.0,70852685850,59619236300,,,1620596895,17:48:15,20210509
32,2002-12-31,PTR,CNY,2002-12-31,2002-12-31,Q4,9975086400,2607595200,12582681600,18402171840,28435204800,0.0,75148410240,397703797440,0.0,4503275520.0,4503275520,0.0,0.0,5678762880.0,407885835840,0.0,483034246080,57780998400,0.0,0.0,0.0,10927065600.0,89337039360,60636936000,0.0,9925417920,1680450240.0,72242804160,0.0,161579843520,175785028800,58989598080,-244700044800.0,0.0,316603447680,478183291200,0.0,81265911360,71290824960,,,1620596895,17:48:15,20210509
