,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,KEYS,USD,2018-08-31 00:00:00,2018-08-31 16:12:09,Q3,742000000.0,0.0,742000000.0,597000000,609000000,234000000,2182000000,549000000,1888000000,702000000,2590000000,54000000.0,186000000,285000000,3664000000,0.0,5846000000,231000000,0.0,0.0,333000000,0.0,900000000,1790000000.0,122000000,0.0,201000000,2333000000,0.0,3233000000,2000000.0,1326000000.0,-449000000.0,0.0,2613000000,5846000000,0.0,1790000000.0,1048000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/0001601046-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000024/keys-07312018x10q.htm,1620594111,17:01:51,20210509
11,2018-04-30,KEYS,USD,2018-06-05 00:00:00,2018-06-05 16:12:07,Q2,784000000.0,0.0,784000000.0,579000000,597000000,229000000,2189000000,546000000,1891000000,754000000,2645000000,59000000.0,203000000,281000000,3734000000,0.0,5923000000,240000000,0.0,0.0,347000000,0.0,953000000,1789000000.0,119000000,0.0,230000000,2447000000,0.0,3400000000,2000000.0,1205000000.0,-419000000.0,0.0,2523000000,5923000000,0.0,1789000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/0001601046-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000017/keys-04302018x10q.htm,1620594111,17:01:51,20210509
12,2018-01-31,KEYS,USD,2018-03-08 00:00:00,2018-03-08 16:11:46,Q1,980000000.0,0.0,980000000.0,454000000,609000000,232000000,2275000000,539000000,1894000000,806000000,2700000000,61000000.0,204000000,270000000,3774000000,1000000.0,6050000000,229000000,20000000.0,0.0,354000000,0.0,886000000,2028000000.0,105000000,0.0,232000000,2680000000,0.0,3566000000,2000000.0,1141000000.0,-412000000.0,0.0,2484000000,6050000000,0.0,2048000000.0,1068000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/0001601046-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/keys-01312018x10q.htm,1620594111,17:01:51,20210509
13,2017-10-31,KEYS,USD,2017-12-20 00:00:00,2017-12-20 09:08:51,Q4,818000000.0,0.0,818000000.0,547000000,588000000,224000000,2177000000,530000000,1882000000,854000000,2736000000,63000000.0,186000000,240000000,3755000000,1000000.0,5933000000,211000000,10000000.0,0.0,291000000,0.0,819000000,2038000000.0,101000000,0.0,356000000,2804000000,0.0,3623000000,2000000.0,1041000000.0,-457000000.0,0.0,2310000000,5933000000,0.0,2048000000.0,1230000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/0001601046-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/keys-10312017x10k.htm,1620594111,17:01:51,20210509
14,2017-07-31,KEYS,USD,2017-09-06 00:00:00,2017-09-06 16:10:26,Q3,873000000.0,3000000.0,876000000.0,521000000,561000000,200000000,2158000000,546000000,1861000000,865000000,2726000000,60000000.0,216000000,134000000,3682000000,0.0,5840000000,181000000,40000000.0,0.0,265000000,0.0,784000000,2047000000.0,92000000,0.0,327000000,2837000000,0.0,3621000000,2000000.0,1079000000.0,-572000000.0,0.0,2219000000,5840000000,63000000.0,2087000000.0,1214000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/0001601046-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/keys-07312017x10q.htm,1620594111,17:01:51,20210509
15,2017-04-30,KEYS,USD,2017-06-07 00:00:00,2017-06-07 16:37:12,Q2,983000000.0,40000000.0,1023000000.0,518000000,585000000,188000000,2314000000,545000000,1702000000,918000000,2620000000,60000000.0,345000000,130000000,3700000000,0.0,6014000000,180000000,170000000.0,0.0,235000000,0.0,876000000,2156000000.0,91000000,0.0,345000000,2966000000,0.0,3842000000,2000000.0,1097000000.0,-595000000.0,0.0,2172000000,6014000000,100000000.0,2326000000.0,1343000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/0001601046-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/keys-04302017x10q.htm,1620594111,17:01:51,20210509
16,2017-01-31,KEYS,USD,2017-02-28 00:00:00,2017-02-28 16:31:46,Q1,896000000.0,0.0,896000000.0,395000000,479000000,162000000,1932000000,494000000,721000000,197000000,918000000,60000000.0,342000000,123000000,1937000000,0.0,3869000000,172000000,0.0,0.0,191000000,0.0,596000000,1093000000.0,74000000,0.0,74000000,1625000000,0.0,2221000000,2000000.0,1048000000.0,-611000000.0,0.0,1648000000,3869000000,0.0,1093000000.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm,1620594111,17:01:51,20210509
17,2016-10-31,KEYS,USD,2016-12-19 00:00:00,2016-12-19 16:22:26,Q4,783000000.0,0.0,783000000.0,437000000,474000000,160000000,1854000000,512000000,736000000,208000000,944000000,55000000.0,392000000,46000000,1949000000,0.0,3803000000,189000000,0.0,0.0,180000000,0.0,644000000,1100000000.0,72000000,0.0,69000000,1646000000,0.0,2290000000,2000000.0,949000000.0,-618000000.0,0.0,1513000000,3803000000,0.0,1100000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/0001601046-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/keys-10312016x10k.htm,1620594111,17:01:51,20210509
18,2016-07-31,KEYS,USD,2016-09-02,2016-09-02 16:09:37,Q3,664000000.0,0.0,664000000.0,415000000,479000000,153000000,1711000000,522000000,738000000,217000000,955000000,56000000.0,317000000,114000000,1964000000,0.0,3675000000,156000000,0.0,0.0,192000000,0.0,601000000,1100000000.0,73000000,0.0,69000000,1477000000,0.0,2078000000,2000000.0,857000000.0,-433000000.0,0.0,1597000000,3675000000,0.0,1100000000.0,436000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,1620594111,17:01:51,20210509
19,2016-04-30,KEYS,USD,2016-06-03 00:00:00,2016-06-03 16:07:08,Q2,620000000.0,0.0,620000000.0,408000000,475000000,159000000,1737000000,531000000,731000000,226000000,957000000,58000000.0,264000000,108000000,1918000000,0.0,3655000000,168000000,0.0,0.0,198000000,0.0,652000000,1100000000.0,69000000,0.0,84000000,1503000000,0.0,2155000000,2000000.0,766000000.0,-437000000.0,0.0,1500000000,3655000000,0.0,1100000000.0,480000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/0001601046-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/keys-04302016x10q.htm,1620594111,17:01:51,20210509
20,2016-01-31,KEYS,USD,2016-03-04 00:00:00,2016-03-04 16:14:03,Q1,572000000.0,0.0,572000000.0,361000000,481000000,138000000,1626000000,514000000,696000000,233000000,929000000,56000000.0,256000000,100000000,1855000000,0.0,3481000000,175000000,0.0,0.0,185000000,0.0,602000000,1099000000.0,62000000,0.0,81000000,1497000000,0.0,2099000000,2000000.0,678000000.0,-497000000.0,0.0,1382000000,3481000000,0.0,1099000000.0,527000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/0001601046-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/keys-01312016x10q.htm,1620594111,17:01:51,20210509
21,2015-10-31,KEYS,USD,2015-12-21 00:00:00,2015-12-21 16:07:49,Q4,483000000.0,0.0,483000000.0,398000000,487000000,137000000,1579000000,518000000,700000000,246000000,946000000,70000000.0,295000000,100000000,1929000000,0.0,3508000000,209000000,0.0,0.0,175000000,0.0,686000000,1099000000.0,61000000,0.0,80000000,1520000000,0.0,2206000000,2000000.0,614000000.0,-479000000.0,0.0,1302000000,3508000000,0.0,1099000000.0,616000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/0001601046-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/keys-10312015x10k.htm,1620594111,17:01:51,20210509
22,2015-07-31,KEYS,USD,2015-09-03 00:00:00,2015-09-03 16:06:15,Q3,1000000000.0,0.0,1000000000.0,313000000,478000000,119000000,1983000000,462000000,372000000,12000000,384000000,70000000.0,112000000,86000000,1114000000,0.0,3097000000,171000000,0.0,0.0,161000000,0.0,620000000,1099000000.0,61000000,0.0,52000000,1372000000,0.0,1992000000,2000000.0,337000000.0,-376000000.0,0.0,1105000000,3097000000,0.0,1099000000.0,99000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/0001601046-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/keys-07312015x10q.htm,1620594111,17:01:51,20210509
23,2015-04-30,KEYS,USD,2015-06-04 00:00:00,2015-06-04 16:06:02,Q2,894000000.0,0.0,894000000.0,353000000,476000000,131000000,1927000000,460000000,378000000,14000000,392000000,67000000.0,126000000,89000000,1134000000,0.0,3061000000,178000000,0.0,0.0,164000000,0.0,631000000,1099000000.0,64000000,0.0,58000000,1394000000,0.0,2025000000,2000000.0,267000000.0,-357000000.0,0.0,1036000000,3061000000,0.0,1099000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/0001601046-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/keys-04302015x10q.htm,1620594111,17:01:51,20210509
24,2015-01-31,KEYS,USD,2015-03-05,2015-03-05 16:07:44,Q1,887000000.0,0.0,887000000.0,310000000,477000000,136000000,1892000000,455000000,381000000,16000000,397000000,59000000.0,135000000,91000000,1137000000,0.0,3029000000,158000000,0.0,0.0,176000000,0.0,700000000,1099000000.0,66000000,0.0,59000000,1411000000,0.0,2111000000,2000000.0,171000000.0,-369000000.0,0.0,918000000,3029000000,0.0,1099000000.0,212000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,1620594111,17:01:51,20210509
25,2014-10-31,KEYS,USD,2014-12-22 00:00:00,2014-12-22 16:25:02,Q4,810000000.0,0.0,810000000.0,380000000,498000000,79000000,1850000000,470000000,392000000,18000000,410000000,63000000.0,163000000,94000000,1200000000,0.0,3050000000,173000000,0.0,0.0,175000000,0.0,769000000,1099000000.0,69000000,0.0,131000000,1512000000,0.0,2281000000,2000000.0,101000000.0,-336000000.0,0.0,769000000,3050000000,0.0,1099000000.0,289000000.0,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/0001601046-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/keys-10312014x10k.htm,1620594111,17:01:51,20210509
26,2014-07-31,KEYS,USD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,319000000,516000000,93000000,989000000,462000000,405000000,15000000,420000000,0.0,51000000,18000000,1010000000,0.0,1999000000,112000000,0.0,0.0,185000000,0.0,551000000,0.0,76000000,0.0,111000000,187000000,0.0,738000000,0.0,0.0,0.0,0.0,1261000000,1999000000,0.0,0.0,0.0,,,1620594111,17:01:51,20210509
27,2014-04-30,KEYS,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,335000000,518000000,82000000,997000000,462000000,411000000,16000000,427000000,0.0,58000000,16000000,1013000000,0.0,2010000000,157000000,0.0,0.0,195000000,0.0,610000000,0.0,80000000,0.0,111000000,191000000,0.0,801000000,0.0,0.0,0.0,0.0,1209000000,2010000000,0.0,0.0,0.0,,,1620594111,17:01:51,20210509
