,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,SHG,KRW,2017-09-30,2017-09-30,Q1,22488936000000.0,41013575000000.0,63502511000000.0,17107000000.0,0.0,0.0,0.0,2987458000000.0,0.0,4224124000000.0,4224124000000.0,596936000000.0,0.0,0.0,0.0,429792653000000.0,429792653000000.0,0.0,0.0,0.0,0.0,0.0,0.0,78992527000000.0,0.0,7461000000.0,0.0,0.0,396104856000000.0,396104856000000.0,2370998000000.0,20583744000000.0,0.0,0.0,32795006000000.0,428899862000000.0,41610511000000.0,78992527000000.0,56503591000000.0,,,1620597859,18:04:19,20210509
11,2017-06-30,SHG,KRW,2017-06-30,2017-06-30,Q2,20424044000000.0,40287582000000.0,60711626000000.0,13442000000.0,0.0,0.0,0.0,3005687000000.0,0.0,4238392000000.0,4238392000000.0,619540000000.0,0.0,0.0,0.0,413910871000000.0,413910871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,76469987000000.0,0.0,10309000000.0,0.0,0.0,381221889000000.0,381221889000000.0,2370998000000.0,19769446000000.0,0.0,0.0,31851253000000.0,413073142000000.0,40907122000000.0,76469987000000.0,56045943000000.0,,,1620597859,18:04:19,20210509
12,2016-12-31,SHG,KRW,2016-12-31,2016-12-31,Q2,20348210000000.0,37662691000000.0,58010901000000.0,6688055000000.0,0.0,0.0,0.0,3145613000000.0,3873060000000.0,353452000000.0,4226512000000.0,353600000000.0,0.0,0.0,0.0,395680324000000.0,395680324000000.0,7258267000000.0,0.0,0.0,0.0,0.0,0.0,73068104000000.0,554521000000.0,10638000000.0,0.0,0.0,363935344000000.0,363935344000000.0,2370998000000.0,18640038000000.0,-1880440000000.0,0.0,31109698000000.0,395045042000000.0,38016291000000.0,73068104000000.0,52719894000000.0,,,1620597859,18:04:19,20210509
13,2016-09-30,SHG,KRW,2016-09-30,2016-09-30,Q1,19086550000000.0,36739941000000.0,55826491000000.0,14509000000.0,0.0,0.0,0.0,3108616000000.0,0.0,4227507000000.0,4227507000000.0,293142000000.0,0.0,0.0,0.0,398985528000000.0,398985528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,68365550000000.0,0.0,10094000000.0,0.0,0.0,367441208000000.0,367441208000000.0,2370998000000.0,18035047000000.0,0.0,0.0,30899036000000.0,398340244000000.0,37033083000000.0,68365550000000.0,49279000000000.0,,,1620597859,18:04:19,20210509
14,2016-06-30,SHG,KRW,2016-06-30,2016-06-30,Q2,22485385000000.0,35659805000000.0,58145190000000.0,10844000000.0,0.0,0.0,0.0,3114162000000.0,0.0,4235647000000.0,4235647000000.0,236261000000.0,0.0,0.0,0.0,390285325000000.0,390285325000000.0,0.0,0.0,0.0,0.0,0.0,0.0,66690788000000.0,0.0,6847000000.0,0.0,0.0,358847097000000.0,358847097000000.0,2370998000000.0,17336828000000.0,0.0,0.0,30467514000000.0,389314611000000.0,35896066000000.0,66690788000000.0,44205403000000.0,,,1620597859,18:04:19,20210509
15,2015-12-31,SHG,KRW,2015-12-31,2015-12-31,Q2,23238603000000.0,33966071000000.0,57204674000000.0,8294829000000.0,0.0,0.0,0.0,3038477000000.0,3881345000000.0,393551000000.0,4274896000000.0,393006000000.0,0.0,0.0,0.0,370539622000000.0,370539622000000.0,8535444000000.0,0.0,0.0,0.0,0.0,0.0,65927172000000.0,519863000000.0,11193000000.0,0.0,0.0,338729986000000.0,338729986000000.0,2370998000000.0,17689134000000.0,-1781737000000.0,0.0,30839655000000.0,369569641000000.0,34359077000000.0,65927172000000.0,42688569000000.0,,,1620597859,18:04:19,20210509
16,2015-09-30,SHG,KRW,2015-09-30,2015-09-30,Q1,25278342000000.0,31914638000000.0,57192980000000.0,8788000000.0,0.0,0.0,0.0,3006369000000.0,0.0,4223215000000.0,4223215000000.0,391353000000.0,0.0,0.0,0.0,365500027000000.0,365500027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,64662400000000.0,0.0,11154000000.0,0.0,0.0,333825388000000.0,333825388000000.0,2370998000000.0,17294805000000.0,0.0,0.0,30641232000000.0,364466620000000.0,32305991000000.0,64662400000000.0,39384058000000.0,,,1620597859,18:04:19,20210509
17,2015-06-30,SHG,KRW,2015-06-30,2015-06-30,Q2,21167219000000.0,31340670000000.0,52507889000000.0,4681000000.0,0.0,0.0,0.0,3012579000000.0,0.0,4220335000000.0,4220335000000.0,370008000000.0,0.0,0.0,0.0,359427229000000.0,359427229000000.0,0.0,0.0,0.0,0.0,0.0,0.0,64244992000000.0,0.0,10359000000.0,0.0,0.0,328418754000000.0,328418754000000.0,2370998000000.0,16625488000000.0,0.0,0.0,29981321000000.0,358400075000000.0,31710678000000.0,64244992000000.0,43077773000000.0,,,1620597859,18:04:19,20210509
18,2014-12-31,SHG,KRW,2014-12-31,2014-12-31,Q2,21892538000000.0,31418014000000.0,53310552000000.0,6770759000000.0,0.0,0.0,0.0,3147255000000.0,3824646000000.0,328197000000.0,4152843000000.0,341876000000.0,0.0,0.0,0.0,338021804000000.0,338021804000000.0,6762516000000.0,0.0,0.0,0.0,0.0,0.0,62329091000000.0,417148000000.0,9549000000.0,0.0,0.0,307506896000000.0,307506896000000.0,2370998000000.0,15869779000000.0,-1769328000000.0,0.0,29184099000000.0,336690995000000.0,31759890000000.0,62329091000000.0,40436553000000.0,,,1620597859,18:04:19,20210509
19,2014-09-30,SHG,KRW,2014-09-30,2014-09-30,Q1,21332254000000.0,30498238000000.0,51830492000000.0,4805000000.0,0.0,0.0,0.0,3088276000000.0,0.0,0.0,4168899000000.0,341137000000.0,0.0,0.0,0.0,335200368000000.0,335200368000000.0,0.0,0.0,0.0,0.0,0.0,0.0,58655701000000.0,0.0,10210000000.0,0.0,0.0,304964031000000.0,304964031000000.0,2645053000000.0,15569586000000.0,0.0,0.0,28915980000000.0,333880011000000.0,30839375000000.0,58655701000000.0,37323447000000.0,,,1620597859,18:04:19,20210509
20,2014-06-30,SHG,KRW,2014-06-30,2014-06-30,Q2,18739599000000.0,30990230000000.0,49729829000000.0,5092000000.0,0.0,0.0,0.0,3181876000000.0,0.0,4188829000000.0,4188829000000.0,328493000000.0,0.0,0.0,0.0,323011848000000.0,323011848000000.0,0.0,0.0,0.0,0.0,0.0,0.0,56768550000000.0,0.0,9131000000.0,0.0,0.0,293499747000000.0,293499747000000.0,2645053000000.0,14945073000000.0,0.0,0.0,28193899000000.0,321693646000000.0,31318723000000.0,56768550000000.0,38028951000000.0,,,1620597859,18:04:19,20210509
21,2013-12-31,SHG,KRW,2013-12-31,2013-12-31,Q2,17826407000000.0,33604301000000.0,51430708000000.0,4866782000000.0,0.0,0.0,0.0,3214303000000.0,3835141000000.0,391237000000.0,4226378000000.0,328567000000.0,0.0,0.0,0.0,311296843000000.0,311296843000000.0,4854478000000.0,0.0,0.0,0.0,0.0,0.0,59934276000000.0,561984000000.0,14625000000.0,0.0,0.0,281437182000000.0,281437182000000.0,2370998000000.0,14194163000000.0,-1740133000000.0,0.0,27542673000000.0,308979855000000.0,33932868000000.0,59934276000000.0,42107869000000.0,,,1620597859,18:04:19,20210509
22,2013-09-30,SHG,KRW,2013-09-30,2013-09-30,Q1,20801821000000.0,33518406000000.0,54320227000000.0,5710000000.0,0.0,0.0,0.0,3172356000000.0,0.0,4226280000000.0,4226280000000.0,318173000000.0,0.0,0.0,0.0,317394883000000.0,317394883000000.0,0.0,0.0,0.0,0.0,0.0,0.0,58863203000000.0,0.0,13450000000.0,0.0,0.0,287856574000000.0,287856574000000.0,2645053000000.0,13858330000000.0,0.0,0.0,27230032000000.0,315086606000000.0,33836579000000.0,58863203000000.0,38061382000000.0,,,1620597859,18:04:19,20210509
23,2013-06-30,SHG,KRW,2013-06-30,2013-06-30,Q2,17609850000000.0,34464644000000.0,52074494000000.0,5755000000.0,0.0,0.0,0.0,3174552000000.0,0.0,4244744000000.0,4244744000000.0,320356000000.0,0.0,0.0,0.0,319329054000000.0,319329054000000.0,0.0,0.0,0.0,0.0,0.0,0.0,61436824000000.0,0.0,9912000000.0,0.0,0.0,290248712000000.0,290248712000000.0,2645053000000.0,13342606000000.0,0.0,0.0,26773484000000.0,317022196000000.0,34785000000000.0,61436824000000.0,43826974000000.0,,,1620597859,18:04:19,20210509
24,2012-12-31,SHG,KRW,2012-12-31,2012-12-31,Q2,14751281000000.0,36328429000000.0,51079710000000.0,6009508000000.0,0.0,0.0,0.0,3046686000000.0,3827954000000.0,362822000000.0,4190776000000.0,298518000000.0,0.0,0.0,0.0,300848489000000.0,300848489000000.0,6061149000000.0,0.0,0.0,0.0,0.0,0.0,60109055000000.0,444022000000.0,19890000000.0,0.0,0.0,272068666000000.0,272068666000000.0,2370998000000.0,12499259000000.0,-1694964000000.0,0.0,26310677000000.0,298379343000000.0,36626947000000.0,60109055000000.0,45357774000000.0,,,1620597859,18:04:19,20210509
25,2012-09-30,SHG,KRW,2012-09-30,2012-09-30,Q1,15650105000000.0,0.0,0.0,39013000000.0,0.0,0.0,0.0,3005372000000.0,0.0,4242640000000.0,4242640000000.0,262325000000.0,0.0,0.0,0.0,308792838000000.0,308792838000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22098307000000.0,0.0,63698000000.0,0.0,0.0,280202971000000.0,280202971000000.0,2370998000000.0,12126655000000.0,-150956000000.0,0.0,26126258000000.0,306329229000000.0,0.0,22098307000000.0,6448202000000.0,,,1620597859,18:04:19,20210509
26,2012-06-30,SHG,KRW,2012-06-30,2012-06-30,Q2,16003438000000.0,0.0,0.0,14860000000.0,0.0,0.0,0.0,2973417000000.0,3882078000000.0,371227000000.0,4253305000000.0,258066000000.0,0.0,0.0,0.0,296724686000000.0,296724686000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21375989000000.0,0.0,14872000000.0,0.0,0.0,268849162000000.0,268849162000000.0,2370998000000.0,11649172000000.0,-1693957000000.0,0.0,25416038000000.0,294265200000000.0,0.0,21375989000000.0,5372551000000.0,,,1620597859,18:04:19,20210509
27,2011-12-31,SHG,KRW,2011-12-31,2011-12-31,Q2,14730932000000.0,0.0,0.0,9022000000.0,0.0,0.0,0.0,2993860000000.0,3854524000000.0,348936000000.0,4203460000000.0,248848000000.0,0.0,0.0,0.0,288117481000000.0,288117481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,59770204000000.0,0.0,282000000.0,0.0,0.0,261258676000000.0,261258676000000.0,2370998000000.0,10829723000000.0,-1651865000000.0,0.0,24396501000000.0,285655177000000.0,0.0,59770204000000.0,45039272000000.0,,,1620597859,18:04:19,20210509
28,2011-09-30,SHG,KRW,2011-09-30,2011-09-30,Q1,16091068000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2486794000000.0,0.0,4056272000000.0,4056272000000.0,342117000000.0,0.0,0.0,0.0,292282778000000.0,292282778000000.0,0.0,0.0,0.0,0.0,0.0,0.0,20167935000000.0,0.0,24861000000.0,0.0,0.0,262343672000000.0,262343672000000.0,2370998000000.0,14078272000000.0,-1626296000000.0,0.0,27479244000000.0,289822916000000.0,0.0,20167935000000.0,4076867000000.0,,,1620597859,18:04:19,20210509
29,2011-06-30,SHG,KRW,2011-06-30,2011-06-30,Q2,12547551000000.0,285570000000.0,12833121000000.0,0.0,0.0,0.0,0.0,2956615000000.0,0.0,4065260000000.0,4065260000000.0,316912000000.0,0.0,0.0,0.0,284340583000000.0,284340583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,59006149000000.0,0.0,119048000000.0,0.0,0.0,254984975000000.0,254984975000000.0,2645053000000.0,13374088000000.0,-1606494000000.0,0.0,26900992000000.0,281885967000000.0,602482000000.0,59006149000000.0,46458598000000.0,,,1620597859,18:04:19,20210509
30,2010-12-31,SHG,KRW,2010-12-31,2010-12-31,Q2,8067916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2367364000000.0,3805422000000.0,981440000000.0,4786862000000.0,0.0,0.0,0.0,0.0,270032589000000.0,270032589000000.0,0.0,0.0,0.0,0.0,0.0,0.0,54791695000000.0,0.0,0.0,0.0,0.0,246824394000000.0,246824394000000.0,2370998000000.0,11032261000000.0,-1839385000000.0,0.0,22795370000000.0,269619764000000.0,0.0,62862954000000.0,54795038000000.0,,,1620597859,18:04:19,20210509
31,2010-09-30,SHG,KRW,2010-09-30,2010-09-30,Q1,11975064000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2976284000000.0,0.0,3989266000000.0,3989266000000.0,0.0,0.0,0.0,0.0,268557407000000.0,268557407000000.0,0.0,0.0,0.0,0.0,0.0,0.0,18085459000000.0,0.0,183500000000.0,0.0,0.0,241362182000000.0,241362182000000.0,0.0,12071221000000.0,0.0,0.0,24734387000000.0,266096569000000.0,0.0,18085459000000.0,6110395000000.0,,,1620597859,18:04:19,20210509
32,2007-12-31,SHG,KRW,2007-12-31,2007-12-31,Q2,4676280908790.12,0.0,0.0,0.0,0.0,0.0,0.0,2456359555769.28,0.0,6163167616062.17,6163167616062.17,0.0,0.0,0.0,0.0,221747324440141.78,221747324440141.78,2524608619584.38,0.0,0.0,0.0,0.0,0.0,46522619012485.63,0.0,0.0,0.0,0.0,204616091257756.16,204616091257756.16,1982118918059.77,6805052448883.64,0.0,0.0,16919663893547.59,221535755151303.75,0.0,73791133115238.7,69114852206448.586,,,1620597859,18:04:19,20210509
33,2006-12-31,SHG,KRW,2006-12-31,2006-12-31,Q2,2304958743997.8,0.0,0.0,0.0,0.0,0.0,0.0,2000313131510.43,0.0,2464312952686.2,2464312952686.2,0.0,0.0,0.0,0.0,167239033467079.53,167239033467079.53,2039821691667.21,0.0,0.0,0.0,0.0,0.0,38799388687275.81,0.0,0.0,0.0,0.0,157565837364105.38,157565837364105.38,1819780886871.09,4908451151597.07,0.0,0.0,9518735001695.7,167084572365801.06,0.0,49286933230959.6,46981974486961.805,,,1620597859,18:04:19,20210509
34,2005-12-31,SHG,KRW,2005-12-31,2005-12-31,Q2,3028723894313.56,0.0,0.0,0.0,0.0,0.0,0.0,1856616369178.84,0.0,2926155692019.96,2926155692019.96,0.0,0.0,0.0,0.0,153472085592762.84,153472085592762.84,0.0,0.0,0.0,0.0,0.0,0.0,25894568810720.55,0.0,0.0,0.0,0.0,145301159238406.3,145301159238406.3,1777010093544.46,3911857700952.04,0.0,0.0,8092012593961.73,153393171832368.03,0.0,37736081755723.53,34707357861409.973,,,1620597859,18:04:19,20210509
35,2004-12-31,SHG,KRW,2004-12-31,2004-12-31,Q2,2574030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1785386000000.0,0.0,1603391000000.0,1603391000000.0,0.0,0.0,0.0,0.0,138641698000000.0,138641698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22815847000000.0,0.0,0.0,0.0,0.0,132394955000000.0,132394955000000.0,1542455000000.0,2372614000000.0,0.0,0.0,6183425000000.0,138578380000000.0,0.0,33397969000000.0,30823939000000.0,,,1620597859,18:04:19,20210509
36,2003-12-31,SHG,KRW,2003-12-31,2003-12-31,Q2,2418032500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100172500000.0,0.0,1757488750000.0,1757488750000.0,0.0,0.0,0.0,0.0,142983780000000.0,142983780000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22250113750000.0,0.0,0.0,0.0,0.0,138066438750000.0,138066438750000.0,1543631250000.0,1246527500000.0,0.0,0.0,4306346250000.0,142372785000000.0,0.0,34000050000000.0,31582017500000.0,,,1620597859,18:04:19,20210509
37,2003-06-30,SHG,KRW,2003-06-30,2003-06-30,Q2,4074087500000.0,0.0,0.0,1449902500000.0,0.0,0.0,0.0,938980000000.0,0.0,0.0,168798750000.0,0.0,0.0,0.0,0.0,78264202500000.0,78264202500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10171317500000.0,0.0,0.0,0.0,0.0,74164153750000.0,74164153750000.0,1531521250000.0,631863750000.0,0.0,0.0,3750726250000.0,77914880000000.0,0.0,24760181250000.0,20686093750000.0,,,1620597859,18:04:19,20210509
