,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HONE,USD,2018-09-30,2018-09-30,Q3,95097000,191847000,286944000,7452000.0,0.0,0.0,0.0,25177000.0,13726000,23748000,37474000,0.0,0.0,0.0,0.0,2852800000,2852800000,622000.0,0.0,0.0,0.0,0.0,0.0,240042000,0.0,0.0,0.0,0.0,2499455000.0,2499455000,327000.0,218977000,0.0,0.0,353345000,2852800000,0.0,265042000,169945000,,,1620593189,16:46:29,20210509
11,2018-06-30,HONE,USD,2018-06-30,2018-06-30,Q2,132496000,185702000,318198000,7284000.0,0.0,0.0,0.0,24226000.0,13717000,22832000,36549000,0.0,0.0,0.0,0.0,2879714000,2879714000,417000.0,0.0,0.0,0.0,0.0,0.0,217438000,0.0,0.0,0.0,0.0,2531138000.0,2531138000,327000.0,213049000,0.0,0.0,348576000,2879714000,0.0,287438000,154942000,,,1620593189,16:46:29,20210509
12,2018-03-31,HONE,USD,2018-03-31,2018-03-31,Q1,107310000,182173000,289483000,6643000.0,0.0,0.0,0.0,24174000.0,13675000,22696000,36371000,0.0,0.0,0.0,0.0,2735577000,2735577000,419000.0,0.0,0.0,0.0,0.0,0.0,226364000,0.0,0.0,0.0,0.0,2390720000.0,2390720000,327000.0,209946000,0.0,0.0,344857000,2735577000,0.0,226364000,119054000,,,1620593189,16:46:29,20210509
13,2017-12-31,HONE,USD,2017-12-31,2017-12-31,Q4,80791000,170853000,251644000,6545000.0,0.0,0.0,0.0,24487000.0,13365000,21224000,34589000,0.0,0.0,0.0,0.0,2684920000,2684920000,518000.0,0.0,0.0,0.0,0.0,0.0,246365000,0.0,0.0,0.0,0.0,2341436000.0,2341436000,327000.0,207590000,-31523000.0,0.0,343484000,2684920000,0.0,290365000,209574000,,,1620593189,16:46:29,20210509
14,2017-09-30,HONE,USD,2017-09-30,2017-09-30,Q3,94805000,166122000,260927000,5959000.0,0.0,0.0,0.0,24338000.0,13519000,20376000,33895000,0.0,0.0,0.0,0.0,2659459000,2659459000,554000.0,0.0,0.0,0.0,0.0,0.0,266366000,0.0,0.0,0.0,0.0,2318858000.0,2318858000,327000.0,205997000,0.0,0.0,340601000,2659459000,0.0,276366000,181561000,,,1620593189,16:46:29,20210509
15,2017-06-30,HONE,USD,2017-06-30,2017-06-30,Q2,101597000,160795000,262392000,5723000.0,0.0,0.0,0.0,24214000.0,13541000,20313000,33854000,0.0,0.0,0.0,0.0,2632070000,2632070000,494000.0,0.0,0.0,0.0,0.0,0.0,235117000,0.0,0.0,0.0,0.0,2295435000.0,2295435000,321000.0,203159000,0.0,0.0,336635000,2632070000,0.0,265117000,163520000,,,1620593189,16:46:29,20210509
16,2017-03-31,HONE,USD,2017-03-31,2017-03-31,Q1,102399000,165348000,267747000,5737000.0,0.0,0.0,0.0,24233000.0,13563000,20839000,34402000,0.0,0.0,0.0,0.0,2566144000,2566144000,550000.0,0.0,0.0,0.0,0.0,0.0,200118000,0.0,0.0,0.0,0.0,2233409000.0,2233409000,321000.0,199946000,0.0,0.0,332735000,2566144000,0.0,275118000,172719000,,,1620593189,16:46:29,20210509
17,2016-12-31,HONE,USD,2016-12-31,2016-12-31,Q4,50215000,136469000,186684000,5603000.0,0.0,0.0,0.0,24193000.0,13365000,20553000,33918000,0.0,0.0,0.0,0.0,2448310000,2448310000,545000.0,0.0,0.0,0.0,0.0,0.0,195119000,0.0,0.0,0.0,0.0,2118926000.0,2118926000,321000.0,197211000,-28813000.0,0.0,329384000,2448310000,0.0,275119000,224904000,,,1620593189,16:46:29,20210509
18,2016-09-30,HONE,USD,2016-09-30,2016-09-30,Q3,19255000,115397000,134652000,4926000.0,0.0,0.0,0.0,24062000.0,13607000,15534000,29141000,0.0,0.0,0.0,0.0,2347133000,2347133000,484000.0,0.0,0.0,0.0,0.0,0.0,195120000,0.0,696000.0,0.0,0.0,2019219000.0,2019219000,321000.0,194275000,0.0,0.0,327914000,2347133000,0.0,245120000,225865000,,,1620593189,16:46:29,20210509
19,2016-06-30,HONE,USD,2016-06-30,2016-06-30,Q2,30138000,121957000,152095000,5044000.0,0.0,0.0,0.0,24051000.0,13630000,12688000,26318000,0.0,0.0,0.0,0.0,2266758000,2266758000,469000.0,0.0,0.0,0.0,0.0,0.0,195096000,0.0,1578000.0,0.0,0.0,1942468000.0,1942468000,321000.0,190723000,0.0,0.0,324290000,2266758000,0.0,195096000,164958000,,,1620593189,16:46:29,20210509
20,2016-03-31,HONE,USD,2016-03-31,2016-03-31,Q1,114259000,120905000,235164000,4813000.0,0.0,0.0,0.0,24406000.0,13651000,12330000,25981000,0.0,0.0,0.0,0.0,2244768000,2244768000,579000.0,0.0,0.0,0.0,0.0,0.0,269597000,0.0,1530000.0,0.0,0.0,2052887000.0,2052887000,0.0,191404000,0.0,0.0,191881000,2244768000,0.0,269597000,155338000,,,1620593189,16:46:29,20210509
21,2015-12-31,HONE,USD,2015-12-31,2015-12-31,Q4,40652000,128541000,169193000,4920000.0,0.0,0.0,0.0,24606000.0,13365000,13267000,26632000,0.0,0.0,0.0,0.0,2163142000,2163142000,546000.0,0.0,0.0,0.0,0.0,0.0,249598000,0.0,989000.0,0.0,0.0,1972454000.0,1972454000,0.0,191280000,-26198000.0,0.0,190688000,2163142000,0.0,249598000,208946000,,,1620593189,16:46:29,20210509
