,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PNE3.DE,EUR,2018-06-30,2018-06-30,Q2,114894000,0.0,114894000,0.0,109423000,0.0,253766000,96658000,0.0,0.0,66465000,0.0,14026000.0,0.0,179612000,0.0,433378000,13616000.0,0.0,0.0,0.0,39624000.0,77469000,0.0,832000.0,4455000.0,832000.0,126210000,0.0,203679000,76556000,81626000.0,0.0,0.0,239579000,443258000,0.0,140607000.0,25713000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
11,2018-03-31,PNE3.DE,EUR,2018-03-31,2018-03-31,Q1,187324000,0.0,187324000,0.0,98256000,0.0,310114000,98310000,0.0,0.0,66627000,0.0,13076000.0,0.0,180510000,0.0,490624000,18538000.0,0.0,0.0,0.0,43046000.0,180909000,0.0,843000.0,4395000.0,-1000.0,80229000,0.0,261138000,76556000,81989000.0,0.0,0.0,239589000,500727000,0.0,188660000.0,1336000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
12,2017-12-31,PNE3.DE,EUR,2017-12-31,2017-12-31,Q4,192930000,0.0,192930000,0.0,83481000,16548000.0,308379000,103873000,63381000.0,3444000.0,66825000,2287000.0,11718000.0,-2000.0,184905000,1000.0,493285000,25295000.0,0.0,0.0,0.0,15557000.0,179149000,72322000.0,855000.0,4247000.0,4000.0,78917000,0.0,258066000,76556000,84957000.0,-41132000.0,0.0,242898000,500964000,475000.0,178772000.0,-14158000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
13,2017-09-30,PNE3.DE,EUR,2017-09-30,2017-09-30,Q3,162589000,0.0,162589000,0.0,113305000,0.0,301673000,37852000,0.0,0.0,66965000,0.0,8454000.0,0.0,137275000,0.0,438948000,11404000.0,0.0,0.0,0.0,34461000.0,168341000,0.0,867000.0,4518000.0,867000.0,36136000,0.0,204477000,76556000,83470000.0,0.0,0.0,241026000,445503000,0.0,149663000.0,-12926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
14,2017-06-30,PNE3.DE,EUR,2017-06-30,2017-06-30,Q2,122116000,0.0,122116000,0.0,106341000,0.0,259029000,38102000,0.0,0.0,67127000,0.0,9256000.0,0.0,144187000,0.0,403216000,12300000.0,0.0,0.0,0.0,37951000.0,161281000,0.0,879000.0,2519000.0,879000.0,29888000,0.0,191169000,76556000,61243000.0,0.0,0.0,219098000,410267000,0.0,133101000.0,10985000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
15,2017-03-31,PNE3.DE,EUR,2017-03-31,2017-03-31,Q1,146787000,0.0,146787000,0.0,92518000,0.0,269200000,38700000,0.0,0.0,67277000,0.0,7903000.0,0.0,142741000,0.0,411941000,10786000.0,0.0,0.0,0.0,45007000.0,63222000,0.0,890000.0,3585000.0,890000.0,121939000,0.0,185161000,76556000,74948000.0,0.0,0.0,232748000,417909000,0.0,119805000.0,-26982000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
16,2016-12-31,PNE3.DE,EUR,2016-12-31,2016-12-31,Q4,147686000,0.0,147686000,0.0,105079000,6261000.0,289775000,78461000,63409000.0,3991000.0,67400000,28312000.0,7136000.0,-39231000.0,142218000,1000.0,431994000,15692000.0,0.0,0.0,0.0,21478000.0,73922000,115860000.0,902000.0,3347000.0,-1000.0,128684000,0.0,202606000,76556000,76929000.0,-36589000.0,0.0,234781000,437387000,27194000.0,118369000.0,-29317000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
17,2016-09-30,PNE3.DE,EUR,2016-09-30,2016-09-30,Q3,66360000,0.0,66360000,0.0,177795000,0.0,273043000,160763000,0.0,0.0,62947000,0.0,19678000.0,0.0,246043000,0.0,519086000,9170000.0,0.0,0.0,0.0,35450000.0,133368000,0.0,914000.0,3728000.0,914000.0,227591000,0.0,360959000,76556000,5145000.0,0.0,0.0,162586000,523545000,0.0,297454000.0,231094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
18,2016-06-30,PNE3.DE,EUR,2016-06-30,2016-06-30,Q2,39423000,0.0,39423000,0.0,162526000,0.0,235231000,161988000,0.0,0.0,62958000,0.0,18396000.0,0.0,246545000,0.0,481776000,15732000.0,0.0,0.0,0.0,35252000.0,100883000,0.0,926000.0,3886000.0,926000.0,228128000,0.0,329011000,76556000,130000.0,0.0,0.0,157623000,486634000,0.0,258876000.0,219453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
19,2016-03-31,PNE3.DE,EUR,2016-03-31,2016-03-31,Q1,76935000,0.0,76935000,0.0,133608000,0.0,239851000,164934000,0.0,0.0,63004000,0.0,17278000.0,0.0,248510000,0.0,488361000,12538000.0,0.0,0.0,0.0,34630000.0,91252000,0.0,937000.0,3575000.0,937000.0,235869000,0.0,327121000,76556000,7291000.0,0.0,0.0,165099000,492220000,0.0,260388000.0,183453000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
20,2015-12-31,PNE3.DE,EUR,2015-12-31,2015-12-31,Q4,86075000,0.0,86075000,0.0,114323000,11671000.0,237168000,334694000,60405000.0,2700000.0,63105000,2611000.0,17440000.0,-167346000.0,251095000,0.0,488263000,16852000.0,0.0,0.0,0.0,13940000.0,84864000,215806000.0,949000.0,3376000.0,2000.0,237471000,0.0,322335000,76555000,10958000.0,-54611000.0,0.0,169030000,491365000,650000.0,251942000.0,165867000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
21,2015-09-30,PNE3.DE,EUR,2015-09-30,2015-09-30,Q3,111732000,0.0,111732000,0.0,129689000,0.0,269600000,157361000,0.0,0.0,63747000,0.0,14766000.0,0.0,239241000,0.0,508841000,18036000.0,0.0,0.0,0.0,25725000.0,112918000,0.0,961000.0,2528000.0,961000.0,217256000,0.0,330174000,76555000,20491000.0,0.0,0.0,178415000,508589000,0.0,267444000.0,155712000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
22,2015-06-30,PNE3.DE,EUR,2015-06-30,2015-06-30,Q2,105825000,0.0,105825000,0.0,217895000,0.0,366810000,62671000,0.0,0.0,63673000,0.0,11202000.0,0.0,140171000,0.0,506981000,19523000.0,0.0,0.0,0.0,32201000.0,165015000,0.0,973000.0,3313000.0,973000.0,154090000,0.0,319105000,76553000,29176000.0,0.0,0.0,186925000,506030000,0.0,243392000.0,137567000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
23,2015-03-31,PNE3.DE,EUR,2015-03-31,2015-03-31,Q1,69713000,0.0,69713000,0.0,183111000,0.0,300382000,73165000,0.0,0.0,63868000,0.0,10597000.0,0.0,150139000,0.0,450521000,17529000.0,0.0,0.0,0.0,36320000.0,137795000,0.0,984000.0,2241000.0,984000.0,159791000,0.0,297586000,71975000,1548000.0,0.0,0.0,152515000,450101000,0.0,227027000.0,157314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
24,2014-12-31,PNE3.DE,EUR,2014-12-31,2014-12-31,Q4,72175000,0.0,72175000,0.0,130658000,11034000.0,266950000,147312000,60433000.0,3493000.0,63926000,1695000.0,10318000.0,-73657000.0,149885000,0.0,416835000,21476000.0,0.0,0.0,0.0,18568000.0,95033000,140928000.0,996000.0,2200000.0,996000.0,161607000,0.0,256640000,71975000,10726000.0,-46871000.0,0.0,160162000,416802000,8000.0,176257000.0,104082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
25,2014-09-30,PNE3.DE,EUR,2014-09-30,2014-09-30,Q3,40970000,0.0,40970000,0.0,173097000,0.0,274468000,74202000,0.0,0.0,56022000,0.0,12649000.0,0.0,151133000,0.0,425601000,14225000.0,0.0,0.0,0.0,48070000.0,102505000,0.0,1008000.0,3057000.0,1008000.0,177397000,0.0,279902000,56325000,26702000.0,0.0,0.0,141087000,420989000,0.0,200624000.0,159654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
26,2014-06-30,PNE3.DE,EUR,2014-06-30,2014-06-30,Q2,46592000,0.0,46592000,0.0,155015000,0.0,270235000,75436000,0.0,0.0,56132000,0.0,9626000.0,0.0,149902000,0.0,420137000,14866000.0,0.0,0.0,0.0,55821000.0,101724000,0.0,1020000.0,1946000.0,1020000.0,176283000,0.0,278007000,55927000,24442000.0,0.0,0.0,137194000,415201000,0.0,192095000.0,145503000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
27,2014-03-31,PNE3.DE,EUR,2014-03-31,2014-03-31,Q1,60022000,0.0,60022000,0.0,149789000,0.0,279054000,75973000,0.0,0.0,56232000,0.0,10069000.0,0.0,150938000,0.0,429992000,11843000.0,0.0,0.0,0.0,39560000.0,95340000,0.0,1031000.0,4063000.0,1031000.0,189475000,0.0,284815000,54867000,30045000.0,0.0,0.0,139847000,424662000,0.0,216109000.0,156087000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
28,2013-12-31,PNE3.DE,EUR,2013-12-31,2013-12-31,Q4,77402000,0.0,77402000,0.0,129278000,9692000.0,284753000,152178000,51798000.0,4545000.0,56343000,7648000.0,9150000.0,-76089000.0,150187000,0.0,434940000,12093000.0,0.0,0.0,0.0,32809000.0,99442000,165053000.0,1043000.0,1913000.0,1000.0,184889000,0.0,284331000,54858000,35219000.0,-40366000.0,0.0,144916000,429247000,5957000.0,193918000.0,116516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
29,2013-09-30,PNE3.DE,EUR,2013-09-30,2013-09-30,Q3,59172000,0.0,59172000,0.0,131372000,0.0,228759000,75993000,0.0,0.0,56885000,0.0,7046000.0,0.0,149382000,0.0,378141000,22310000.0,0.0,0.0,0.0,18425000.0,82700000,0.0,1055000.0,5781000.0,1055000.0,196945000,0.0,279645000,54290000,-17885000.0,0.0,0.0,91007000,370652000,0.0,217946000.0,158774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
30,2013-06-30,PNE3.DE,EUR,2013-06-30,2013-06-30,Q2,97359000,0.0,97359000,0.0,43485000,0.0,149816000,58350000,0.0,0.0,22071000,0.0,1416000.0,0.0,82063000,0.0,231879000,4613000.0,0.0,0.0,0.0,15675000.0,36397000,0.0,1067000.0,1303000.0,1067000.0,130619000,0.0,167016000,46532000,-14293000.0,0.0,0.0,66775000,233791000,0.0,142549000.0,45190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
31,2013-03-31,PNE3.DE,EUR,2013-03-31,2013-03-31,Q1,42974000,0.0,42974000,0.0,32289000,0.0,90849000,59081000,0.0,0.0,22122000,0.0,710000.0,0.0,82129000,0.0,172978000,3520000.0,0.0,0.0,0.0,17082000.0,32190000,0.0,1078000.0,385000.0,1078000.0,67520000,0.0,99710000,46040000,-5149000.0,0.0,0.0,75046000,174756000,0.0,75923000.0,32949000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
32,2012-12-31,PNE3.DE,EUR,2012-12-31,2012-12-31,Q4,36586000,0.0,36586000,0.0,24857000,2887000.0,99088000,120154000,20282000.0,1836000.0,22118000,63000.0,976000.0,-60078000.0,83417000,0.0,182505000,4696000.0,0.0,0.0,0.0,5122000.0,26335000,59867000.0,1090000.0,370000.0,-1000.0,69575000,0.0,95910000,45786000,627000.0,-35053000.0,0.0,89589000,185499000,0.0,68102000.0,31516000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
33,2012-09-30,PNE3.DE,EUR,2012-09-30,2012-09-30,Q3,51668000,0.0,51668000,0.0,21454000,0.0,107812000,60888000,0.0,0.0,22192000,0.0,392000.0,0.0,84304000,0.0,192116000,8674000.0,0.0,0.0,0.0,10807000.0,27262000,0.0,0.0,106000.0,1102000.0,71244000,0.0,98506000,45786000,51000.0,0.0,0.0,96108000,194614000,0.0,0.0,-51668000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
34,2012-03-31,PNE3.DE,EUR,2012-03-31,2012-03-31,Q1,15544000,0.0,15544000,0.0,15114000,0.0,45916000,90032000,0.0,0.0,39742000,0.0,732000.0,0.0,130753000,0.0,176669000,6841000.0,0.0,0.0,0.0,14866000.0,30758000,71195000.0,0.0,722000.0,1125000.0,73988000,0.0,104746000,45778000,-16356000.0,0.0,0.0,74079000,178825000,0.0,71195000.0,55651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
35,2011-12-31,PNE3.DE,EUR,2011-12-31,2011-12-31,Q4,19447000,0.0,19447000,0.0,14096000,1372000.0,57829000,93803000,0.0,0.0,39797000,48000.0,652000.0,0.0,134498000,0.0,192327000,6522000.0,0.0,0.0,0.0,14315000.0,42676000,65607000.0,0.0,372000.0,1138000.0,74949000,0.0,117625000,45778000,-13998000.0,-30271000.0,0.0,76574000,194199000,0.0,74549000.0,55102000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596673,17:44:33,20210509
