,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,AOMD.DE,EUR,2015-09-30,2015-09-30,Q3,1847000000.0,77000000.0,1924000000.0,0.0,893000000.0,2351000000.0,8225000000.0,714000000.0,746000000.0,399000000.0,1145000000.0,298000000.0,715000000.0,463000000.0,25066000000.0,0.0,33291000000.0,1027000000.0,77000000.0,0.0,0.0,3179000000.0,11115000000.0,2847000000.0,0.0,13000000.0,14588000000.0,18432000000.0,0.0,29547000000.0,2172000000.0,3203000000.0,-1035000000.0,0.0,3658000000.0,33205000000.0,375000000.0,2924000000.0,1077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
11,2015-03-31,AOMD.DE,EUR,2015-03-31,2015-03-31,Q1,1599000000.0,61000000.0,1660000000.0,0.0,821000000.0,2554000000.0,8462000000.0,656000000.0,688000000.0,444000000.0,1132000000.0,327000000.0,732000000.0,473000000.0,24771000000.0,0.0,33233000000.0,917000000.0,61000000.0,0.0,0.0,3455000000.0,9893000000.0,2847000000.0,0.0,11000000.0,15173000000.0,19116000000.0,0.0,29009000000.0,2169000000.0,3257000000.0,-1031000000.0,0.0,4134000000.0,33143000000.0,388000000.0,2908000000.0,1309000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
12,2014-09-30,AOMD.DE,EUR,2014-09-30,2014-09-30,Q3,1027000000.0,52000000.0,1079000000.0,0.0,852000000.0,2397000000.0,7322000000.0,641000000.0,679000000.0,452000000.0,1131000000.0,489000000.0,648000000.0,0.0,25895000000.0,0.0,33217000000.0,1102000000.0,52000000.0,0.0,0.0,3234000000.0,7421000000.0,3842000000.0,0.0,12000000.0,0.0,20347000000.0,0.0,27768000000.0,2166000000.0,4218000000.0,-967000000.0,0.0,5379000000.0,33147000000.0,541000000.0,3894000000.0,2867000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
13,2014-03-31,AOMD.DE,EUR,2014-03-31,2014-03-31,Q1,2320000000.0,18000000.0,2338000000.0,0.0,2977000000.0,3967000000.0,17261000000.0,3032000000.0,5281000000.0,2054000000.0,7335000000.0,620000000.0,1647000000.0,533000000.0,13167000000.0,0.0,30428000000.0,3866000000.0,18000000.0,0.0,0.0,8458000000.0,18500000000.0,4009000000.0,0.0,176000000.0,1526000000.0,6819000000.0,0.0,25319000000.0,2161000000.0,3964000000.0,-2954000000.0,0.0,5044000000.0,30363000000.0,638000000.0,4027000000.0,1707000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
14,2013-09-30,AOMD.DE,EUR,2013-09-30,2013-09-30,Q3,1836000000.0,22000000.0,1858000000.0,0.0,3412000000.0,3803000000.0,17160000000.0,2949000000.0,5550000000.0,2012000000.0,7562000000.0,651000000.0,1595000000.0,508000000.0,13265000000.0,0.0,30425000000.0,3803000000.0,22000000.0,0.0,0.0,8688000000.0,18603000000.0,4059000000.0,0.0,195000000.0,1510000000.0,6816000000.0,0.0,25419000000.0,2160000000.0,3766000000.0,-2960000000.0,0.0,4963000000.0,30382000000.0,673000000.0,4081000000.0,2245000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
15,2013-03-31,AOMD.DE,EUR,2013-03-31,2013-03-31,Q1,2195000000.0,36000000.0,2231000000.0,0.0,3144000000.0,4158000000.0,18146000000.0,3024000000.0,5536000000.0,1982000000.0,7518000000.0,698000000.0,1711000000.0,515000000.0,13466000000.0,0.0,31612000000.0,4041000000.0,36000000.0,0.0,0.0,9909000000.0,19272000000.0,4197000000.0,0.0,284000000.0,1642000000.0,7236000000.0,0.0,26508000000.0,0.0,0.0,-2934000000.0,0.0,5011000000.0,31519000000.0,734000000.0,4233000000.0,2038000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
16,2012-09-30,AOMD.DE,EUR,2012-09-30,2012-09-30,Q3,1646000000.0,14000000.0,1660000000.0,0.0,3339000000.0,7833000000.0,18158000000.0,2942000000.0,5522000000.0,1918000000.0,7440000000.0,606000000.0,1597000000.0,550000000.0,13135000000.0,0.0,31293000000.0,4209000000.0,14000000.0,0.0,0.0,13750000000.0,19874000000.0,3851000000.0,0.0,253000000.0,1611000000.0,6970000000.0,0.0,26844000000.0,0.0,0.0,-2994000000.0,0.0,4343000000.0,31187000000.0,620000000.0,3865000000.0,2219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
17,2012-03-31,AOMD.DE,EUR,2012-03-31,2012-03-31,Q1,2091000000.0,13000000.0,2104000000.0,5692000000.0,3138000000.0,7309000000.0,18243000000.0,2852000000.0,5483000000.0,1921000000.0,7404000000.0,0.0,1472000000.0,545000000.0,12804000000.0,0.0,31047000000.0,4080000000.0,13000000.0,0.0,0.0,13700000000.0,19876000000.0,4340000000.0,0.0,176000000.0,4340000000.0,6737000000.0,0.0,26613000000.0,0.0,0.0,-2863000000.0,0.0,4327000000.0,30940000000.0,0.0,4353000000.0,2262000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
18,2011-09-30,AOMD.DE,EUR,2011-09-30,2011-09-30,Q3,1292000000.0,53000000.0,1345000000.0,5176000000.0,3360000000.0,7413000000.0,17294000000.0,2683000000.0,5461000000.0,1925000000.0,7386000000.0,0.0,0.0,1944000000.0,12487000000.0,0.0,29781000000.0,4015000000.0,53000000.0,0.0,0.0,13342000000.0,19301000000.0,3487000000.0,0.0,148000000.0,3970000000.0,6378000000.0,0.0,25679000000.0,0.0,0.0,-2762000000.0,0.0,4018000000.0,29697000000.0,0.0,3540000000.0,2248000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
19,2011-03-31,AOMD.DE,EUR,2011-03-31,2011-03-31,Q1,2701000000.0,50000000.0,2751000000.0,6053000000.0,3363000000.0,5424000000.0,17591000000.0,2651000000.0,5396000000.0,1934000000.0,7330000000.0,0.0,1287000000.0,567000000.0,12042000000.0,0.0,29633000000.0,4071000000.0,50000000.0,0.0,0.0,13229000000.0,19316000000.0,3346000000.0,0.0,0.0,1233000000.0,6165000000.0,0.0,25481000000.0,0.0,0.0,0.0,0.0,4152000000.0,29633000000.0,0.0,3396000000.0,695000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
20,2010-09-30,AOMD.DE,EUR,2010-09-30,2010-09-30,Q3,1685000000.0,60000000.0,1745000000.0,5655000000.0,3804000000.0,6219000000.0,17423000000.0,2591000000.0,5358000000.0,1937000000.0,7295000000.0,0.0,1193000000.0,545000000.0,11753000000.0,0.0,29176000000.0,4077000000.0,60000000.0,0.0,0.0,13825000000.0,20140000000.0,2432000000.0,0.0,0.0,1430000000.0,5047000000.0,0.0,25187000000.0,0.0,2636000000.0,-2662000000.0,0.0,3912000000.0,29099000000.0,0.0,2492000000.0,807000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
21,2010-03-31,AOMD.DE,EUR,2010-03-31,2010-03-31,Q1,4351000000.0,35000000.0,4386000000.0,3446000000.0,3033000000.0,6215000000.0,17080000000.0,1958000000.0,3904000000.0,1453000000.0,5357000000.0,0.0,0.0,1517000000.0,8898000000.0,0.0,25978000000.0,3613000000.0,35000000.0,0.0,0.0,12953000000.0,17989000000.0,1845000000.0,0.0,0.0,1056000000.0,3888000000.0,0.0,21877000000.0,0.0,0.0,-2565000000.0,0.0,4091000000.0,25968000000.0,0.0,1880000000.0,-2471000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
22,2009-09-30,AOMD.DE,EUR,2009-09-30,2009-09-30,Q3,3064000000.0,31000000.0,3095000000.0,0.0,3254000000.0,5658000000.0,15357000000.0,1752000000.0,0.0,0.0,5285000000.0,61000000.0,930000000.0,529000000.0,8557000000.0,0.0,23914000000.0,3833000000.0,31000000.0,0.0,0.0,12651000000.0,18243000000.0,555000000.0,0.0,43000000.0,983000000.0,2572000000.0,0.0,20815000000.0,0.0,0.0,-2509000000.0,0.0,3064000000.0,23879000000.0,92000000.0,586000000.0,-2478000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
23,2009-03-31,AOMD.DE,EUR,2009-03-31,2009-03-31,Q1,2943000000.0,15000000.0,2958000000.0,3873000000.0,2876000000.0,5912000000.0,15619000000.0,1735000000.0,3886000000.0,1397000000.0,5283000000.0,0.0,1012000000.0,595000000.0,8625000000.0,0.0,24244000000.0,3866000000.0,15000000.0,0.0,0.0,13428000000.0,19268000000.0,65000000.0,0.0,70000000.0,970000000.0,2092000000.0,0.0,21360000000.0,2013000000.0,1752000000.0,-2442000000.0,0.0,2852000000.0,24212000000.0,0.0,80000000.0,-2863000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
24,2008-09-30,AOMD.DE,EUR,2008-09-30,2008-09-30,Q3,2716000000.0,169000000.0,2885000000.0,0.0,2788000000.0,5316000000.0,14458000000.0,1584000000.0,0.0,0.0,5198000000.0,60000000.0,1064000000.0,612000000.0,8518000000.0,0.0,22976000000.0,3482000000.0,169000000.0,0.0,0.0,12884000000.0,17954000000.0,538000000.0,0.0,4000000.0,938000000.0,2545000000.0,0.0,20499000000.0,0.0,0.0,-2482000000.0,0.0,2446000000.0,22945000000.0,229000000.0,707000000.0,-2009000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
25,2008-03-31,AOMD.DE,EUR,2008-03-31,2008-03-31,Q1,2115000000.0,170000000.0,2285000000.0,3538000000.0,2316000000.0,4849000000.0,12988000000.0,1501000000.0,3767000000.0,1322000000.0,5089000000.0,0.0,1070000000.0,697000000.0,8357000000.0,0.0,21345000000.0,3132000000.0,170000000.0,0.0,0.0,11459000000.0,16468000000.0,664000000.0,0.0,0.0,821000000.0,2632000000.0,0.0,19100000000.0,0.0,0.0,-2408000000.0,0.0,2210000000.0,21310000000.0,0.0,834000000.0,-1281000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
26,2007-09-30,AOMD.DE,EUR,2007-09-30,2007-09-30,Q3,2668000000.0,132000000.0,2800000000.0,0.0,2200000000.0,4348000000.0,12646000000.0,1381000000.0,0.0,0.0,4705000000.0,35000000.0,1181000000.0,755000000.0,8057000000.0,0.0,20703000000.0,3234000000.0,132000000.0,0.0,0.0,10295000000.0,15549000000.0,1260000000.0,0.0,8000000.0,842000000.0,3323000000.0,0.0,18872000000.0,0.0,0.0,-2448000000.0,0.0,1782000000.0,20654000000.0,167000000.0,1392000000.0,-1276000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
27,2007-03-31,AOMD.DE,EUR,2007-03-31,2007-03-31,Q1,1907000000.0,197000000.0,2104000000.0,0.0,1770000000.0,4352000000.0,11112000000.0,1370000000.0,3510000000.0,1191000000.0,4701000000.0,0.0,1280000000.0,1245000000.0,8630000000.0,0.0,19742000000.0,2976000000.0,197000000.0,0.0,0.0,9053000000.0,13666000000.0,1922000000.0,0.0,0.0,559000000.0,3805000000.0,0.0,17471000000.0,0.0,0.0,-2320000000.0,0.0,2229000000.0,19700000000.0,0.0,2119000000.0,212000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
28,2005-03-31,AOMD.DE,EUR,2005-03-31,2005-03-31,Q1,1462000000.0,15000000.0,1477000000.0,3446000000.0,3705000000.0,716000000.0,9344000000.0,1468000000.0,3194000000.0,909000000.0,4103000000.0,0.0,1370000000.0,1382000000.0,8323000000.0,0.0,17667000000.0,2992000000.0,15000000.0,0.0,0.0,3150000000.0,9368000000.0,2907000000.0,0.0,0.0,4136000000.0,7043000000.0,0.0,16411000000.0,0.0,0.0,-2646000000.0,0.0,1182000000.0,17593000000.0,0.0,2922000000.0,1460000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
29,2004-09-30,AOMD.DE,EUR,2004-09-30,2004-09-30,Q3,1428336100.0,38647200.0,1466983300.0,0.0,2999988900.0,805150.0,10095775850.0,3367137300.0,0.0,4384846900.0,4384846900.0,0.0,1562796150.0,0.0,7751984200.0,1723021000.0,19570781050.0,3133643800.0,38647200.0,0.0,0.0,6622358750.0,9756002550.0,5204489600.0,0.0,29790550.0,0.0,0.0,9717355350.0,19473357900.0,1322056300.0,-1106276100.0,-2549910050.0,0.0,28985400.0,19502343300.0,0.0,5243136800.0,3814800700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
30,2004-03-31,AOMD.DE,EUR,2004-03-31,2004-03-31,Q1,1427000000.0,39000000.0,1466000000.0,0.0,4279000000.0,630000000.0,9837000000.0,7326000000.0,0.0,0.0,0.0,0.0,1561000000.0,0.0,8887000000.0,0.0,18724000000.0,3130000000.0,39000000.0,0.0,0.0,6612000000.0,9742000000.0,4372000000.0,0.0,30000000.0,4483000000.0,8885000000.0,0.0,18627000000.0,0.0,0.0,-2574000000.0,0.0,29000000.0,18656000000.0,0.0,4411000000.0,2984000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588577,15:29:37,20210509
