,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
16,2012-12-31,HPBK.DE,EUR,2012-12-31,2012-12-31,Q4,30681000.0,0.0,30681000.0,0.0,0.0,11676000.0,48488000.0,280000.0,5600000.0,993000.0,6593000.0,0.0,166000.0,0.0,36406000,0.0,84894000,726000.0,0.0,0.0,0.0,24554000.0,31342000.0,0.0,0.0,412000.0,1000.0,499000.0,0.0,31841000.0,10947000.0,1440000.0,0.0,0.0,52820000,84661000,0.0,0.0,-30681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
17,2011-12-31,HPBK.DE,EUR,2011-12-31,2011-12-31,Q4,34374000.0,0.0,34374000.0,0.0,0.0,9402000.0,49716000.0,429000.0,0.0,0.0,6656000.0,50000.0,456000.0,-1000.0,33773000,0.0,83489000,682000.0,0.0,0.0,0.0,20608000.0,28277000.0,0.0,0.0,305000.0,0.0,383000.0,0.0,28660000.0,10947000.0,2810000.0,-617000.0,0.0,54631000,83291000,50000.0,0.0,-34374000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
18,2011-09-30,HPBK.DE,EUR,2011-09-30,2011-09-30,Q3,30641000.0,479000.0,31120000.0,0.0,1868000.0,4993000.0,56445000.0,1202000.0,8737000.0,1172000.0,9909000.0,0.0,101000.0,738000.0,41196000,0.0,97641000,0.0,479000.0,0.0,0.0,25154000.0,31692000.0,2459000.0,0.0,833000.0,0.0,4789000.0,0.0,36481000.0,12146000.0,7609000.0,0.0,0.0,60512000,96993000,0.0,2938000.0,-27703000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
19,2011-06-30,HPBK.DE,EUR,2011-06-30,2011-06-30,Q2,30719000.0,0.0,30719000.0,0.0,1550000.0,6462000.0,54546000.0,1138000.0,8745000.0,1205000.0,9950000.0,0.0,75000.0,0.0,44095000,0.0,98641000,0.0,0.0,0.0,0.0,20685000.0,26290000.0,3587000.0,0.0,806000.0,8000.0,6055000.0,0.0,32345000.0,12146000.0,12034000.0,0.0,0.0,65784000,98129000,0.0,4004000.0,-26715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
20,2011-03-31,HPBK.DE,EUR,2011-03-31,2011-03-31,Q1,28476000.0,0.0,28476000.0,0.0,1643000.0,7394000.0,68903000.0,1149000.0,8707000.0,1191000.0,9898000.0,0.0,117000.0,10000.0,47149000,0.0,116052000,0.0,0.0,0.0,0.0,11415000.0,35606000.0,8119000.0,0.0,819000.0,8000.0,10466000.0,0.0,46072000.0,12146000.0,15064000.0,0.0,0.0,69079000,115151000,0.0,8119000.0,-20357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
21,2010-12-31,HPBK.DE,EUR,2010-12-31,2010-12-31,Q4,41391000.0,0.0,41391000.0,0.0,1031000.0,6957000.0,88764000.0,1090000.0,0.0,0.0,9918000.0,0.0,66000.0,17000.0,42329000,0.0,131093000,2192000.0,0.0,0.0,0.0,20353000.0,70205000.0,8209000.0,0.0,516000.0,8000.0,10312000.0,0.0,80517000.0,12146000.0,-1803000.0,-619000.0,0.0,52212000,132729000,0.0,10707000.0,-30684000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
22,2010-09-30,HPBK.DE,EUR,2010-09-30,2010-09-30,Q3,33829000.0,0.0,33829000.0,0.0,1066000.0,13759000.0,58859000.0,9047000.0,15757000.0,2496000.0,18253000.0,1766000.0,789000.0,0.0,72926000,0.0,131785000,0.0,0.0,0.0,0.0,24816000.0,37856000.0,13394000.0,0.0,630000.0,0.0,14284000.0,0.0,52140000.0,11715000.0,23124000.0,0.0,0.0,76524000,128664000,0.0,20763000.0,-13066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
23,2010-06-30,HPBK.DE,EUR,2010-06-30,2010-06-30,Q2,30197000.0,0.0,30197000.0,0.0,609000.0,18093000.0,57643000.0,1018000.0,7832000.0,1962000.0,9794000.0,1570000.0,0.0,10626000.0,55617000,0.0,113260000,0.0,0.0,0.0,0.0,17613000.0,30459000.0,3779000.0,0.0,706000.0,1743000.0,6228000.0,0.0,36687000.0,11715000.0,20284000.0,0.0,0.0,73684000,110371000,0.0,10585000.0,-19612000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
24,2010-03-31,HPBK.DE,EUR,2010-03-31,2010-03-31,Q1,27179000.0,2239000.0,29418000.0,0.0,512000.0,18410000.0,63999000.0,966000.0,7832000.0,1849000.0,9681000.0,198000.0,0.0,0.0,49635000,0.0,113634000,0.0,2239000.0,0.0,0.0,8870000.0,25171000.0,3450000.0,0.0,646000.0,8790000.0,12886000.0,0.0,38057000.0,10853000.0,18207000.0,0.0,0.0,68414000,106471000,2437000.0,5689000.0,-21490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
25,2009-12-31,HPBK.DE,EUR,2009-12-31,2009-12-31,Q4,29339000.0,2282000.0,31621000.0,0.0,462000.0,15748000.0,66013000.0,927000.0,7832000.0,1824000.0,9656000.0,198000.0,0.0,0.0,48665000,0.0,114678000,0.0,2282000.0,0.0,0.0,32220000.0,37300000.0,0.0,0.0,623000.0,0.0,623000.0,0.0,37923000.0,10853000.0,18550000.0,0.0,0.0,69759000,107682000,2480000.0,0.0,-29339000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593203,16:46:43,20210509
