,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NDX1.DE,EUR,2018-06-30,2018-06-30,Q2,484187000,14646000.0,498833000,0.0,935186000,3694000.0,1902310000,242469000,547758000.0,263855000.0,811613000,1686000.0,166782000,0.0,1320769000,0.0,3223079000,526428000,14646000.0,0.0,0.0,652096000,1580194000,608900000.0,108784000.0,83860000,4106000.0,896933000,0.0,2477127000,96982000,71268000.0,0.0,0.0,745952000,3223079000,16332000.0,623546000.0,139359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
11,2018-03-31,NDX1.DE,EUR,2018-03-31,2018-03-31,Q1,676208000,16027000.0,692235000,0.0,706874000,110138000.0,1915287000,277752000,547758000.0,276295000.0,824053000,1930000.0,143260000,19917000.0,1288907000,0.0,3204194000,375120000,16027000.0,0.0,0.0,781544000,1405381000,508504000.0,0.0,83357000,103515000.0,1021936000,0.0,2427317000,96982000,92146000.0,0.0,0.0,776877000,3204194000,17957000.0,524531000.0,-151677000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
12,2017-12-31,NDX1.DE,EUR,2017-12-31,2017-12-31,Q4,623179000,4160000.0,627339000,0.0,163143000,3254000.0,1543080000,283367000,547758000.0,292247000.0,840005000,9802000.0,100858000,13166000.0,1264509000,0.0,2807589000,447973000,4160000.0,0.0,0.0,181773000,1104098000,617229000.0,6867000.0,98528000,100000.0,784501000,0.0,1888599000,96982000,233873000.0,-318760000.0,0.0,918990000,2807589000,13962000.0,621389000.0,-1790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
13,2017-09-30,NDX1.DE,EUR,2017-09-30,2017-09-30,Q3,453179000,43229000.0,496408000,0.0,277812000,117649000.0,1586239000,287132000,547758000.0,293137000.0,840895000,5956000.0,101405000,39000.0,1245760000,0.0,2831999000,578432000,43229000.0,0.0,0.0,257329000,1088591000,614522000.0,0.0,113141000,980000.0,789072000,0.0,1877663000,96982000,261432000.0,0.0,0.0,954336000,2831999000,49185000.0,657751000.0,204572000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
14,2017-06-30,NDX1.DE,EUR,2017-06-30,2017-06-30,Q2,437744000,44991000.0,482735000,0.0,297990000,112189000.0,1599080000,283863000,547758000.0,314914000.0,862672000,6175000.0,111870000,30000.0,1273748000,0.0,2872828000,498806000,44991000.0,0.0,0.0,316155000,1089128000,620656000.0,0.0,139101000,1697000.0,826070000,0.0,1915198000,96982000,256152000.0,-310206000.0,0.0,957630000,2872828000,51166000.0,665647000.0,227903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
15,2017-03-31,NDX1.DE,EUR,2017-03-31,2017-03-31,Q1,479364000,32457000.0,511821000,0.0,273942000,110174000.0,1594192000,278101000,547758000.0,325970000.0,873728000,6460000.0,112876000,40000.0,1277913000,0.0,2872105000,364997000,32457000.0,0.0,0.0,445775000,1111187000,620540000.0,0.0,133418000,1993000.0,812129000,0.0,1923316000,96982000,240598000.0,0.0,0.0,948789000,2872105000,38917000.0,652997000.0,173633000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
16,2016-12-31,NDX1.DE,EUR,2016-12-31,2016-12-31,Q4,649464000,3217000.0,652681000,0.0,168855000,3829000.0,1719141000,266369000,547758000.0,334316000.0,882074000,8953000.0,114075000,131000.0,1275073000,0.0,2994214000,379262000,3217000.0,0.0,0.0,375007000,1242204000,629816000.0,1385000.0,134551000,2197000.0,811999000,0.0,2054203000,96982000,233530000.0,-288288000.0,0.0,940011000,2994214000,12170000.0,633033000.0,-16431000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
17,2016-09-30,NDX1.DE,EUR,2016-09-30,2016-09-30,Q3,430604000,52304000.0,482908000,0.0,338118000,126789000.0,1582059000,254593000,515716000.0,387287000.0,903003000,5894000.0,68355000,168000.0,1237796000,0.0,2819855000,428869000,52304000.0,0.0,0.0,410927000,1087940000,634287000.0,0.0,140788000,4330000.0,827701000,0.0,1915641000,96982000,202601000.0,0.0,0.0,904214000,2819855000,58198000.0,686591000.0,255987000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
18,2016-06-30,NDX1.DE,EUR,2016-06-30,2016-06-30,Q2,460300000,42513000.0,502813000,0.0,391663000,130495000.0,1584710000,263059000,515716000.0,390613000.0,906329000,6640000.0,71801000,123000.0,1253366000,0.0,2838076000,495722000,42513000.0,0.0,0.0,369440000,1112685000,634902000.0,0.0,140559000,5157000.0,832209000,0.0,1944894000,96982000,189218000.0,-261470000.0,0.0,893182000,2838076000,49153000.0,677415000.0,217115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
19,2016-03-31,NDX1.DE,EUR,2016-03-31,2016-03-31,Q1,532685000,42018000.0,574703000,0.0,200640000,97742000.0,1228776000,147387000,9960000.0,115488000.0,125448000,7633000.0,36421000,36000.0,322127000,0.0,1550903000,329339000,42018000.0,0.0,0.0,286194000,887035000,84375000.0,0.0,67468000,6448000.0,180456000,0.0,1067491000,80882000,163677000.0,0.0,0.0,483412000,1550903000,49651000.0,126393000.0,-406292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
20,2015-12-31,NDX1.DE,EUR,2015-12-31,2015-12-31,Q4,528973000,3171000.0,532144000,0.0,209258000,6158000.0,1138953000,145614000,9960000.0,116729000.0,126689000,10516000.0,35100000,131000.0,321175000,0.0,1460128000,254932000,3171000.0,0.0,0.0,269217000,877586000,43750000.0,1719000.0,55357000,3490000.0,126945000,0.0,1004531000,80882000,138220000.0,-135620000.0,0.0,455597000,1460128000,13687000.0,46921000.0,-482052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
21,2015-09-30,NDX1.DE,EUR,2015-09-30,2015-09-30,Q3,374096000,120067000.0,494163000,0.0,223280000,82522000.0,1145609000,144062000,9960000.0,109542000.0,119502000,11597000.0,52840000,21000.0,333243000,0.0,1478852000,308855000,120067000.0,0.0,0.0,327669000,893629000,43750000.0,0.0,65637000,3466000.0,136616000,0.0,1030245000,80882000,119007000.0,-133292000.0,0.0,448607000,1478852000,131664000.0,163817000.0,-210279000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
22,2015-06-30,NDX1.DE,EUR,2015-06-30,2015-06-30,Q2,323162000,148558000.0,471720000,0.0,263201000,71732000.0,1075991000,142417000,9960000.0,109552000.0,119512000,11759000.0,51170000,4000.0,330777000,0.0,1406768000,314484000,148558000.0,0.0,0.0,338104000,902466000,0.0,0.0,43675000,3918000.0,70546000,0.0,973012000,80882000,110540000.0,-129466000.0,0.0,433756000,1406768000,160317000.0,0.0,-323162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
23,2015-03-31,NDX1.DE,EUR,2015-03-31,2015-03-31,Q1,335245000,130671000.0,465916000,0.0,245496000,75812000.0,1049346000,139419000,9960000.0,109310000.0,119270000,13333000.0,45978000,8000.0,323940000,0.0,1373286000,257881000,130671000.0,0.0,0.0,418950000,747164000,0.0,0.0,33168000,4138000.0,220071000,0.0,967235000,80882000,88418000.0,-126743000.0,0.0,406051000,1373286000,144004000.0,188534000.0,-146711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
24,2014-12-31,NDX1.DE,EUR,2014-12-31,2014-12-31,Q4,313420000,76482000.0,389902000,0.0,270152000,3820000.0,921205000,136193000,9960000.0,108984000.0,118944000,15166000.0,44833000,131000.0,318645000,0.0,1239850000,177574000,76482000.0,0.0,0.0,322644000,629245000,156189000.0,1835000.0,30844000,3775000.0,214606000,0.0,843851000,80882000,73632000.0,-123404000.0,0.0,395999000,1239850000,91648000.0,232671000.0,-80749000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
25,2014-09-30,NDX1.DE,EUR,2014-09-30,2014-09-30,Q3,311961000,126255000.0,438216000,0.0,256612000,63429000.0,956194000,122866000,9960000.0,106377000.0,116337000,13240000.0,49723000,63000.0,310374000,0.0,1266568000,260157000,126255000.0,0.0,0.0,320364000,665539000,0.0,0.0,36317000,1875000.0,214166000,0.0,879705000,80882000,62828000.0,-119069000.0,0.0,386863000,1266568000,139495000.0,0.0,-311961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
26,2014-06-30,NDX1.DE,EUR,2014-06-30,2014-06-30,Q2,250930000,168815000.0,419745000,0.0,198184000,61454000.0,907660000,117550000,9960000.0,104873000.0,114833000,8789000.0,54407000,41000.0,303722000,0.0,1211382000,200270000,168815000.0,0.0,0.0,315153000,609549000,12716000.0,0.0,35303000,1787000.0,224239000,0.0,833788000,80882000,51372000.0,-111290000.0,0.0,377594000,1211382000,177604000.0,181531000.0,-69399000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
27,2014-03-31,NDX1.DE,EUR,2014-03-31,2014-03-31,Q1,344696000,28227000.0,372923000,0.0,181189000,63722000.0,869501000,118077000,9960000.0,100479000.0,110439000,7694000.0,53428000,86000.0,298156000,0.0,1167657000,169617000,28227000.0,0.0,0.0,305218000,552506000,14816000.0,0.0,36360000,1854000.0,241736000,0.0,794242000,80882000,44003000.0,-124756000.0,0.0,373415000,1167657000,35921000.0,43043000.0,-301653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
28,2013-12-31,NDX1.DE,EUR,2013-12-31,2013-12-31,Q4,332963000,2041000.0,335004000,0.0,261947000,9702000.0,899501000,117369000,9960000.0,97518000.0,107478000,12163000.0,50855000,131000.0,291858000,0.0,1191359000,190856000,2041000.0,0.0,0.0,258026000,585237000,172561000.0,0.0,32922000,1954000.0,237987000,0.0,823224000,80882000,34858000.0,-121638000.0,0.0,368135000,1191359000,14204000.0,174602000.0,-158361000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
29,2013-09-30,NDX1.DE,EUR,2013-09-30,2013-09-30,Q3,138586000,34977000.0,173563000,0.0,240362000,64266000.0,792874000,108569000,9960000.0,91574000.0,101534000,8045000.0,43419000,128000.0,270570000,0.0,1063444000,226267000,34977000.0,0.0,0.0,235408000,545688000,19016000.0,0.0,21384000,1823000.0,223224000,0.0,768912000,73529000,28526000.0,-118434000.0,0.0,294532000,1063444000,43022000.0,53993000.0,-84593000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
30,2013-06-30,NDX1.DE,EUR,2013-06-30,2013-06-30,Q2,174667000,28413000.0,203080000,0.0,228224000,56166000.0,747965000,108263000,9960000.0,89434000.0,99394000,8173000.0,41577000,105000.0,267139000,0.0,1015104000,214016000,28413000.0,0.0,0.0,205996000,505917000,21116000.0,0.0,19189000,1940000.0,221014000,0.0,726931000,73529000,24621000.0,-118866000.0,0.0,288173000,1015104000,36586000.0,49529000.0,-125138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
31,2013-03-31,NDX1.DE,EUR,2013-03-31,2013-03-31,Q1,194164000,24922000.0,219086000,0.0,256541000,59312000.0,794813000,106212000,11648000.0,86040000.0,97688000,8035000.0,42257000,67000.0,264283000,0.0,1059096000,191855000,24922000.0,0.0,0.0,248305000,553850000,23216000.0,0.0,17457000,2191000.0,232504000,0.0,786354000,73529000,15174000.0,-115774000.0,0.0,272494000,1058848000,32957000.0,48138000.0,-146026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
32,2012-12-31,NDX1.DE,EUR,2012-12-31,2012-12-31,Q4,274779000,2289000.0,277068000,0.0,219310000,7452000.0,813804000,103026000,11648000.0,81581000.0,93229000,11876000.0,42504000,452000.0,252172000,0.0,1065976000,189448000,2289000.0,0.0,0.0,188801000,555110000,180444000.0,0.0,16485000,2063000.0,231696000,0.0,786806000,73529000,23693000.0,-113362000.0,0.0,278895000,1065701000,14165000.0,182733000.0,-92046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
33,2012-09-30,NDX1.DE,EUR,2012-09-30,2012-09-30,Q3,120261000,74828000.0,195089000,0.0,266778000,0.0,782238000,137517000,0.0,0.0,89343000,7639000.0,41834000,10000.0,282269000,0.0,1064507000,174948000,74828000.0,0.0,0.0,205456000,479395000,27416000.0,0.0,13889000,168482000.0,227894000,0.0,707289000,73529000,76690000.0,0.0,0.0,356943000,1064232000,82467000.0,102244000.0,-18017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
34,2012-06-30,NDX1.DE,EUR,2012-06-30,2012-06-30,Q2,175112000,19074000.0,194186000,0.0,234642000,41070000.0,748544000,138483000,11648000.0,4217000.0,15865000,7479000.0,41420000,69945000.0,279083000,0.0,1027627000,111494000,19074000.0,0.0,0.0,217280000,438228000,33966000.0,0.0,15698000,3165000.0,236771000,0.0,674999000,73529000,80444000.0,0.0,0.0,350846000,1025845000,26553000.0,53040000.0,-122072000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595586,17:26:26,20210509
