,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAPR,USD,2018-08-13,2018-08-10 19:31:56,Q2,6339148,5995080,12334228,287302,0,0,13541193,507396,0,0,71410,0,0,207072,785878,0,14327071,1320008,0,0,0,0,1320008,0,0,0,3376259,3376259,0,4696267,29994,-59342897,-392974,0,9630804,14327071,0,3380000,-2959148,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/0001144204-18-043686-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418043686/tv499790_10q.htm,1620589909,15:51:49,20210509
11,2018-03-31,CAPR,USD,2018-05-14,2018-05-14 06:14:00,Q1,7169262,5995380,13164642,306750,0,0,14613165,535241,0,82229,82229,0,0,157787,775257,0,15388422,1477899,0,0,0,0,1477899,0,0,0,3376259,3376259,0,4854158,27971,-55219349,-364891,0,10534264,15388422,0,3380000,-3789262,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/0001144204-18-027786-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418027786/tv492496_10q.htm,1620589909,15:51:49,20210509
12,2017-12-31,CAPR,USD,2018-03-22,2018-03-22 17:25:44,Q4,6140135,7984800,14124935,344575,0,0,15712676,372096,0,93048,93048,0,0,95969,561113,0,16273789,1496251,0,0,0,0,1670675,0,0,0,3376259,3376259,0,5046934,26271,-51547819,-341650,0,11226855,16273789,0,0,-6140135,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/0001144204-18-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420418016468/tv487725_10k.htm,1620589909,15:51:49,20210509
13,2017-09-30,CAPR,USD,2017-11-14,2017-11-13 19:01:36,Q3,8897087,4997850,13894937,537030,0,0,15232420,394031,0,105692,105692,0,0,61396,561119,0,15793539,1264325,14155857,0,0,0,16688054,0,0,0,3376259,3376259,0,20064313,25100,-63852990,-319715,0,-4270774,15793539,0,14155857,5258770,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/0001144204-17-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417058512/tv478386_10q.htm,1620589909,15:51:49,20210509
14,2017-06-30,CAPR,USD,2017-08-14,2017-08-14 16:11:02,Q2,8260897,3998520,12259417,312870,0,0,13640187,399035,0,117879,117879,0,0,61166,578080,0,14218267,2177280,14155857,0,0,0,16644327,0,0,0,3100000,4160316,0,20804643,22595,-61117998,-298363,0,-6586376,14218267,0,14155857,5894960,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/0001144204-17-043152-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417043152/v472518_10-q.htm,1620589909,15:51:49,20210509
15,2017-03-31,CAPR,USD,2017-05-15,2017-05-15 17:01:33,Q1,2750473,8992980,11743453,197214,0,0,13464672,411877,0,130066,130066,0,0,61426,603369,0,14068041,2505801,0,0,683592,0,3299189,13905857,0,0,3100000,17960646,0,21259835,21399,-57645859,-277262,0,-7191794,14068041,0,22898837,20148364,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/0001144204-17-027595-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417027595/v465311_10q.htm,1620589909,15:51:49,20210509
16,2016-12-31,CAPR,USD,2017-03-16,2017-03-15 22:00:50,Q4,3204378,12990510,16194888,223335,0,0,18108340,435336,0,142253,142253,0,0,61426,639015,0,18747355,3038780,0,0,1367186,0,4895183,13905857,0,0,3100000,17855326,0,22750509,21399,-53979242,-250677,0,-4003154,18747355,0,26896367,23691989,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/0001144204-17-014866-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420417014866/v461171_10k.htm,1620589909,15:51:49,20210509
17,2016-09-30,CAPR,USD,2016-11-14,2016-11-14 16:04:28,Q3,18020875,2499975,20520850,1163186,0,0,22404446,351507,0,1654441,1654441,0,0,61426,2067374,0,24471820,0,699182,0,2050781,0,6670268,13905857,0,0,3100000,17752421,0,24422689,21399,-49461068,-228959,0,49131,24471820,0,14605039,-3415836,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/0001144204-16-134169-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416134169/v452094_10q.htm,1620589909,15:51:49,20210509
18,2016-06-30,CAPR,USD,2016-08-15,2016-08-15 17:15:17,Q2,8851129,2499975,11351104,218361,0,0,11808728,355284,0,1666628,1666628,0,0,61556,2083468,0,13892196,2923600,0,0,2734376,0,6204701,12155857,0,0,0,12803672,0,19008373,17952,-44127654,-214430,0,-5116177,13892196,0,14655832,5804703,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/0001144204-16-119561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416119561/v445821_10q.htm,1620589909,15:51:49,20210509
19,2016-03-31,CAPR,USD,2016-05-13,2016-05-13 17:19:46,Q1,11766454,2498425,14264879,303631,0,0,14889931,344957,0,1678816,1678816,0,0,71146,2094919,0,16984850,3224044,0,0,3645833,0,7340746,10155857,0,0,571152,10727009,0,18067755,17952,-39438807,-193125,0,-1082905,16984850,0,12654282,887828,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/0001144204-16-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416101913/v438870_10q.htm,1620589909,15:51:49,20210509
20,2015-12-31,CAPR,USD,2016-03-30,2016-03-30 17:37:08,Q4,5568306,7999010,13567316,211938,0,0,13989857,318566,0,1691003,1691003,0,0,70146,2079715,0,16069572,2530500,0,0,3645834,0,6528668,9155857,911458,0,505363,10572678,0,17101346,16255,-35172466,-173708,0,-1031774,16069572,0,17154867,11586561,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm,1620589909,15:51:49,20210509
21,2015-09-30,CAPR,USD,2015-11-13,2015-11-13 16:28:54,Q3,4218409,12999445,17217854,403425,0,0,17713755,332143,0,1703190,1703190,0,0,133201,2168534,0,19882289,2308677,0,0,3645834,0,6534168,9155857,1822916,0,443682,11422455,0,17956623,16255,-31826344,0,0,1925666,19882289,0,22155302,17936893,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/0001144204-15-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/v423417_10q.htm,1620589909,15:51:49,20210509
22,2015-06-30,CAPR,USD,2015-08-14,2015-08-14 08:32:18,Q2,5038260,15494365,20532625,380008,0,0,21642939,263059,0,1715377,1715377,0,0,69455,2047891,0,23690830,2678848,0,0,3645834,0,6863403,9155857,2734374,0,382001,12272232,0,19135635,16223,-28914400,0,0,4555195,23690830,0,24650222,19611962,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/0001144204-15-049296-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/v417053_10q.htm,1620589909,15:51:49,20210509
23,2015-03-31,CAPR,USD,2015-05-13,2015-05-13 08:01:15,Q1,6939220,15483890,22423110,746235,0,0,25420259,253768,0,1727565,1727565,0,0,69455,2050788,0,27471047,2745935,0,0,4166667,0,7545301,9155857,3124999,0,0,12601202,0,20146503,16222,-25791258,0,0,7324544,27471047,0,24639747,17700527,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/0001144204-15-029906-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/v409342_10q.htm,1620589909,15:51:49,20210509
24,2014-12-31,CAPR,USD,2015-03-16,2015-03-16 17:28:14,Q4,8034765,0,8034765,360233,0,0,11607545,229455,0,1739752,1739752,0,0,55320,2024527,0,13632072,1699254,0,0,4166667,0,6299633,9155857,4166666,0,0,13581162,0,19880795,11707,-22315127,-111592,0,-6248723,13632072,0,9155857,1121092,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm,1620589909,15:51:49,20210509
25,2014-09-30,CAPR,USD,2014-11-14,2014-11-13 20:25:33,Q3,9805435,325318,10130753,260623,0,0,14196136,224546,0,1806717,1806717,0,0,55320,2086583,0,16282719,1913921,0,0,4166667,0,6192239,9155857,5208332,0,0,14562445,0,20754684,11704,-20387072,-100499,0,-4471965,16282719,0,9481175,-324260,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/0001144204-14-067974-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/v392768_10q.htm,1620589909,15:51:49,20210509
26,2014-06-30,CAPR,USD,2014-08-14,2014-08-14 16:40:45,Q2,11582186,325791,11907977,230,0,0,16409568,204003,0,1768563,1768563,0,0,55320,2027886,0,18437454,1683356,0,0,4166667,0,6492261,8641680,6249999,0,0,15029844,0,21522105,11695,-18843085,-90813,0,-3084651,18437454,0,8967471,-2614715,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/0001144204-14-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/v385832_10q.htm,1620589909,15:51:49,20210509
27,2014-03-31,CAPR,USD,2014-05-15,2014-05-15 17:16:03,Q1,12979150,326226,13305376,757,0,0,14030944,163539,0,1756493,1756493,0,0,25728,1945760,0,15976704,1518595,0,0,4166667,0,6299284,3961733,7291666,0,0,11336860,0,17636144,11690,-17309146,-83978,0,-1659440,15976704,0,4287959,-8691191,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/0001144204-14-031429-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/v377873_10q.htm,1620589909,15:51:49,20210509
28,2013-12-31,CAPR,USD,2014-03-31,2014-03-31 17:28:30,Q4,1729537,326494,2056031,187,0,0,3680840,74187,0,1757152,1757152,0,0,25728,1857067,0,5537907,1506509,0,0,0,0,2052922,3961733,0,0,58134,4019867,0,6072789,11687,-16098535,-80429,0,-534882,5537907,0,4288227,2558690,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm,1620589909,15:51:49,20210509
29,2013-09-30,CAPR,USD,2013-11-14,2013-11-14 06:52:38,Q3,71028,0,71028,0,0,0,109003,828,0,0,0,0,0,4535,5363,0,114366,339245,326796,0,0,0,1181927,0,0,0,0,499993,0,1681920,43521,-48136853,0,0,-1567554,114366,0,326796,255768,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/0001144204-13-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/v359151_10q.htm,1620589909,15:51:49,20210509
30,2013-06-30,CAPR,USD,2013-08-14,2013-08-14 18:29:06,Q2,229205,0,229205,0,0,0,289293,994,0,0,0,0,0,4535,5529,0,294822,397577,258514,0,0,0,1015586,0,0,0,0,512087,0,1527673,43062,-47788400,0,0,-1232851,294822,0,258514,29309,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/0001144204-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/v351650_10q.htm,1620589909,15:51:49,20210509
31,2013-03-31,CAPR,USD,2013-06-21,2013-06-21 15:34:57,Q1,285032,0,285032,0,0,0,404281,1159,0,0,0,0,0,9868,11027,0,415308,249351,190974,0,0,0,649128,0,0,0,0,408842,0,1057970,43062,-47190780,0,0,-642662,415308,0,190974,-94058,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/0001144204-13-036078-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/v347595_10q.htm,1620589909,15:51:49,20210509
32,2012-12-31,CAPR,USD,2013-06-21,2013-06-21 15:32:41,Q4,46716,0,46716,0,0,0,171628,3488,0,0,0,0,0,51938,55426,0,227054,182916,0,0,0,0,330983,0,0,0,0,63384,0,394367,43062,-46708017,-46867,0,-167313,227054,0,0,-46716,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm,1620589909,15:51:49,20210509
33,2012-09-30,CAPR,USD,2013-06-21,2013-06-21 15:29:18,Q3,282507,0,282507,0,0,0,438349,4938,0,0,0,0,0,51938,56876,0,495225,210050,0,0,0,0,287143,0,0,0,0,180850,0,467993,43062,-46506025,0,0,27232,495225,0,0,-282507,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/0001144204-13-036074-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/v347233_10q.htm,1620589909,15:51:49,20210509
34,2012-06-30,CAPR,USD,2012-08-14,2012-08-14 07:01:04,Q2,777182,0,777182,0,0,0,941847,6387,0,0,0,0,0,51938,58325,0,1000172,121719,0,0,0,0,267055,0,0,0,0,190863,0,457918,43062,-45939793,0,0,542254,1000172,0,0,-777182,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/0001144204-12-045095-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/v319074_10q.htm,1620589909,15:51:49,20210509
35,2012-03-31,CAPR,USD,2012-05-15,2012-05-15 16:11:07,Q1,435730,0,435730,0,0,0,656117,7951,0,0,0,0,0,51938,59889,0,716006,327154,0,0,0,0,485347,0,0,0,0,0,0,485347,39712,-45586859,0,0,230659,716006,0,0,-435730,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/0001144204-12-029535-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/v312862_10q.htm,1620589909,15:51:49,20210509
36,2011-12-31,CAPR,USD,2012-04-02,2012-04-02 17:30:59,Q4,1039190,0,1039190,0,0,0,1310488,9744,0,0,0,0,0,51938,61682,0,1372170,437837,0,0,0,0,541447,0,0,0,0,0,0,541447,39712,-44814980,-40611,0,830723,1372170,0,0,-1039190,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm,1620589909,15:51:49,20210509
37,2011-09-30,CAPR,USD,2011-11-14,2011-11-14 07:00:44,Q3,2607336,0,2607336,0,0,0,3027989,10886,0,0,0,0,0,51938,62824,0,3090813,504333,0,0,0,0,717817,0,0,0,0,0,0,717817,39708,-43150590,0,0,2372996,3090813,0,0,-2607336,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/0001144204-11-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/v239971_10q.htm,1620589909,15:51:49,20210509
38,2011-06-30,CAPR,USD,2011-08-15,2011-08-15 07:01:47,Q2,3259835,0,3259835,0,0,0,3639712,12698,0,0,0,0,0,51938,64636,0,3704348,237760,0,0,0,0,436274,0,0,0,0,0,0,436274,39708,-42006516,0,0,3268074,3704348,0,0,-3259835,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/0001144204-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/v231112_10q.htm,1620589909,15:51:49,20210509
39,2011-03-31,CAPR,USD,2011-05-16,2011-05-16 07:01:07,Q1,2123861,0,2123861,0,0,0,2351684,14571,0,0,0,0,0,51938,66509,0,2418193,478859,0,0,0,0,743736,0,0,0,0,0,0,743736,34699,-41125986,0,0,1674457,2418193,0,0,-2123861,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/0001144204-11-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/v222336_10q.htm,1620589909,15:51:49,20210509
40,2010-12-31,CAPR,USD,2011-03-14,2011-03-14 16:21:53,Q4,3378155,0,3378155,0,0,0,3597250,16765,0,0,0,0,0,51938,68703,0,3665953,332380,0,0,0,0,1069085,0,0,0,0,0,0,1069085,34630,-39930194,-52096,0,2596868,3665953,0,0,-3378155,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm,1620589909,15:51:49,20210509
41,2010-09-30,CAPR,USD,2010-11-12,2010-11-12 07:30:34,Q3,4435833,0,4435833,0,0,0,4739909,16777,0,0,0,0,0,51938,68715,0,4808624,591553,0,0,0,0,1504748,0,0,0,0,0,0,1504748,34630,-39134537,0,0,3303876,4808624,0,0,-4435833,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/0001144204-10-059314-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/v201906_10q.htm,1620589909,15:51:49,20210509
42,2010-06-30,CAPR,USD,2010-08-16,2010-08-16 07:26:29,Q2,5563418,0,5563418,0,0,0,5800605,19855,0,0,0,0,0,51938,71793,0,5872398,154028,0,0,0,0,1149738,0,0,0,0,0,0,1149738,34561,-37325044,0,0,4722660,5872398,0,0,-5563418,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/0001144204-10-043972-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/v193661_10q.htm,1620589909,15:51:49,20210509
43,2010-03-31,CAPR,USD,2010-05-14,2010-05-14 06:55:45,Q1,2013394,0,2013394,0,0,0,2296339,23486,0,0,0,0,0,51938,75424,0,2371763,164545,0,0,0,0,889212,0,0,0,0,0,0,889212,27086,-35830525,0,0,1482551,2371763,0,0,-2013394,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/0001144204-10-027086-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/v184834_10q.htm,1620589909,15:51:49,20210509
44,2009-12-31,CAPR,USD,2010-03-03,2010-03-03 08:00:34,Q4,3175718,0,3175718,0,0,0,3433450,27486,0,106830,106830,0,0,51938,186254,0,3619704,234782,0,0,0,0,637554,0,0,0,0,0,0,637554,27086,-33898703,-39170,0,2982150,3619704,0,0,-3175718,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/0001144204-10-011112-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm,1620589909,15:51:49,20210509
45,2009-09-30,CAPR,USD,2009-11-12,2009-11-12 16:34:27,Q3,4224183,0,4224183,0,0,0,4555876,31871,0,132542,132542,0,0,109066,273479,0,4829355,305620,0,0,0,0,844909,0,0,0,0,0,0,844909,27002,-32332984,0,0,3984446,4829355,0,0,-4224183,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/0001144204-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/v165786_10q.htm,1620589909,15:51:49,20210509
46,2009-06-30,CAPR,USD,2009-08-13,2009-08-13 17:28:15,Q2,1770226,0,1770226,0,0,0,1955594,59810,0,131424,131424,0,0,107066,298300,0,2253894,280724,0,0,0,0,440390,0,0,0,0,0,0,440390,24150,-30305304,0,0,1813504,2253894,0,0,-1770226,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/0001193125-09-174561-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509174561/d10q.htm,1620589909,15:51:49,20210509
47,2009-03-31,CAPR,USD,2009-05-14,2009-05-14 11:46:34,Q1,3607302,0,3607302,0,0,0,3945876,66278,0,143740,143740,0,0,106924,316942,0,4262818,456203,0,0,0,0,778414,0,0,0,0,0,0,778414,24150,-27805214,0,0,3484404,4262818,0,0,-3607302,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/0001193125-09-110935-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509110935/d10q.htm,1620589909,15:51:49,20210509
48,2008-12-31,CAPR,USD,2009-03-12,2009-03-11 20:59:50,Q4,5500790,0,5500790,0,0,0,6045624,73699,0,209549,209549,0,0,106597,389845,0,6435469,745595,0,0,0,0,1331851,0,0,0,0,0,0,1331851,24150,-26026406,-34228,0,5103618,6435469,0,0,-5500790,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/0001193125-09-051159-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312509051159/d10k.htm,1620589909,15:51:49,20210509
49,2008-09-30,CAPR,USD,2008-11-13,2008-11-13 12:01:13,Q3,7363926,0,7363926,0,0,0,8005173,79849,0,217771,217771,0,0,106109,403729,0,8408902,558522,0,0,0,4112,918148,0,0,0,0,0,0,918148,24150,-23051737,-14089,0,7490754,8408902,0,0,-7363926,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/0001193125-08-234741-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508234741/d10q.htm,1620589909,15:51:49,20210509
50,2008-06-30,CAPR,USD,2008-08-14,2008-08-14 15:37:42,Q2,10347757,0,10347757,0,0,0,10763701,86000,0,234286,234286,0,0,105623,425909,0,11189610,695905,0,0,0,3282,999542,0,0,0,0,0,0,999542,24150,-19730848,-14089,0,10190068,11189610,0,0,-10347757,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/0001193125-08-178243-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000119312508178243/d10q.htm,1620589909,15:51:49,20210509
