,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-27,CAB,USD,2015-02-17,2015-02-17 17:24:09,Q4,142758000,0.0,142758000,62358000,760293000,4972263000.0,5937672000,1608153000.0,0.0,0.0,0.0,0.0,0.0,0.0,1608153000.0,129492000,7675317000,335969000,0.0,0.0,122337000.0,1662734000.0,2121040000,8434000.0,0.0,6546000.0,126215000.0,141195000,5413082000.0,7675317000,0.0,1462532000,-11706000.0,366684000.0,1817510000,9492827000,0.0,499715000,356957000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/0001267130-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713015000016/cab-2014122714x10kq4.htm,1620589850,15:50:50,20210509
11,2014-09-27,CAB,USD,2014-10-24 00:00:00,2014-10-23 21:55:56,Q3,365114000,0.0,365114000,24512000,934732000,4240612000.0,5564970000,1522910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1522910000.0,127584000,7215464000,367572000,0.0,0.0,98054000.0,1079569000.0,1545195000,8430000.0,0.0,0.0,149818000.0,158248000,5512021000.0,7215464000,0.0,1383922000,-3226000.0,358284000.0,1738980000,8954444000,0.0,666078000,300964000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000112/0001267130-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000112/cab-2014q3x10q.htm,1620589850,15:50:50,20210509
12,2014-06-28,CAB,USD,2014-07-25 00:00:00,2014-07-25 16:37:01,Q2,133774000,0.0,133774000,25102000,803079000,4058278000.0,5020233000,1454130000.0,0.0,0.0,0.0,0.0,0.0,0.0,1454130000.0,123822000,6598185000,246452000,0.0,0.0,37245000.0,896644000.0,1180341000,8426000.0,0.0,0.0,138947000.0,147373000,5270471000.0,6598185000,0.0,1330083000,1062000.0,353217000.0,1684362000,8282547000,0.0,556100000,422326000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000094/0001267130-14-000094-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000094/cab-2014q2x10q.htm,1620589850,15:50:50,20210509
13,2014-03-29,CAB,USD,2014-04-24 00:00:00,2014-04-24 17:12:30,Q1,484586000,0.0,484586000,27959000,742021000,3874017000.0,5128583000,1366298000.0,0.0,0.0,0.0,0.0,0.0,0.0,1366298000.0,123745000,6618626000,250181000,0.0,0.0,58229000.0,818999000.0,1127409000,8422000.0,0.0,0.0,131090000.0,139512000,5351705000.0,6618626000,0.0,1286566000,-3494000.0,348872000.0,1631944000,8250570000,0.0,549009000,64423000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000060/0001267130-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000060/cab-2014q1x10q.htm,1620589850,15:50:50,20210509
14,2013-12-28,CAB,USD,2014-02-21,2014-02-21 08:18:47,Q4,199072000,0.0,199072000,42868000,644883000,4099689000.0,4986512000,1287545000.0,0.0,0.0,0.0,0.0,0.0,0.0,1287545000.0,122807000,6396864000,261200000,0.0,0.0,47430000.0,804150000.0,1112780000,8418000.0,0.0,0.0,128018000.0,136436000,5147648000.0,6396864000,0.0,1260817000,-1724000.0,347241000.0,1606334000,8003198000,0.0,331065000,131993000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/0001267130-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713014000030/cab-2013122813x10kq4.htm,1620589850,15:50:50,20210509
15,2013-09-28,CAB,USD,2013-10-25 00:00:00,2013-10-25 17:20:41,Q3,409733000,0.0,409733000,29367000,815594000,3877507000.0,5132201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329864000,6462065000,284934000,0.0,0.0,53693000.0,714033000.0,1052660000,8414000.0,0.0,0.0,102063000.0,110477000,5298928000.0,6462065000,0.0,1180705000,4802000.0,340443000.0,1525950000,7988015000,0.0,532563000,122830000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000116/0001267130-13-000116-index.html,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000116/cab-2013q3x10q.htm,1620589850,15:50:50,20210509
16,2013-06-29,CAB,USD,2013-07-26,2013-07-26 15:41:01,Q2,345504000,0.0,345504000,24243000,696101000,3722734000.0,4788582000,1125591000.0,0.0,0.0,0.0,0.0,0.0,0.0,1125591000.0,129047000,6043220000,337389000,0.0,0.0,40090000.0,725326000.0,1102805000,8410000.0,0.0,0.0,101539000.0,109949000,4830466000.0,6043220000,0.0,1130819000,1674000.0,338355000.0,1470848000,7514068000,0.0,383264000,37760000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000101/0001267130-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000101/cab-2013q2x10q.htm,1620589850,15:50:50,20210509
17,2013-03-30,CAB,USD,2013-04-25,2013-04-25 17:02:46,Q1,363747000,0.0,363747000,26826000,613065000,3548756000.0,4552394000,1074169000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074169000.0,133674000,5760237000,388286000,0.0,0.0,46954000.0,692975000.0,1128215000,8406000.0,0.0,0.0,100395000.0,108801000,4523221000.0,5760237000,0.0,1086274000,5982000.0,336384000.0,1428640000,7188877000,0.0,328329000,-35418000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000061/0001267130-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000061/cab-2013q1x10q.htm,1620589850,15:50:50,20210509
18,2012-12-29,CAB,USD,2013-02-20,2013-02-20 17:28:32,Q4,288750000,0.0,288750000,46081000,552575000,3701622000.0,4589028000,1021656000.0,0.0,0.0,0.0,0.0,0.0,0.0,1021656000.0,137479000,5748163000,285039000,0.0,0.0,54164000.0,1090147000.0,1429350000,8402000.0,0.0,0.0,95962000.0,104364000,4214449000.0,5748163000,0.0,1036427000,5542000.0,334010000.0,1375979000,7124142000,0.0,336535000,47785000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/0001267130-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713013000023/cab-2012122912x10k.htm,1620589850,15:50:50,20210509
19,2012-09-29,CAB,USD,2012-10-25,2012-10-25 16:00:33,Q3,265675000,0.0,265675000,20773000,721701000,3364547000.0,4372696000,971401000.0,0.0,0.0,0.0,0.0,0.0,0.0,971401000.0,161272000,5505369000,366992000,0.0,0.0,52261000.0,614691000.0,1033944000,8398000.0,0.0,0.0,99593000.0,107991000,4363434000.0,5505369000,0.0,968395000,8917000.0,326171000.0,1303483000,6808852000,0.0,451597000,185922000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000096/0001267130-12-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000096/cab-2012q3x10q.htm,1620589850,15:50:50,20210509
20,2012-06-30,CAB,USD,2012-08-07,2012-08-07 13:45:23,Q2,347389000,0.0,347389000,24400000,577120000,3176426000.0,4125335000,928442000.0,0.0,0.0,0.0,0.0,0.0,0.0,928442000.0,153920000,5207697000,273662000,0.0,0.0,31142000.0,569740000.0,874544000,8394000.0,0.0,0.0,98473000.0,106867000,4226286000.0,5207697000,0.0,925610000,4322000.0,317735000.0,1247667000,6455364000,0.0,340119000,-7270000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000077/0001267130-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000077/cab-2012q2x10q.htm,1620589850,15:50:50,20210509
21,2012-03-31,CAB,USD,2012-04-30,2012-04-27 17:37:06,Q1,157216000,0.0,157216000,21974000,539410000,3112971000.0,3831571000,894946000.0,0.0,0.0,0.0,0.0,0.0,0.0,894946000.0,154884000,4881401000,257051000,0.0,0.0,43791000.0,637961000.0,938803000,8391000.0,0.0,0.0,97692000.0,106083000,3836515000.0,4881401000,0.0,891740000,4630000.0,339123000.0,1235493000,6116894000,0.0,340243000,183027000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000040/0001267130-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000040/cab-2012q1x10q.htm,1620589850,15:50:50,20210509
22,2011-12-31,CAB,USD,2012-02-23,2012-02-23 16:21:01,Q4,304679000,0.0,304679000,47127000,494828000,3264647000.0,4111281000,866899000.0,0.0,0.0,0.0,0.0,0.0,0.0,866899000.0,155591000,5133771000,266793000,0.0,0.0,5709000.0,1347188000.0,1619690000,8387000.0,0.0,0.0,98451000.0,106838000,3407243000.0,5133771000,0.0,862914000,2731000.0,315671000.0,1181316000,6315087000,0.0,344922000,40243000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/0001267130-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713012000011/cab-2011123111x10k.htm,1620589850,15:50:50,20210509
23,2011-10-01,CAB,USD,2011-10-28,2011-10-28 15:03:30,Q3,81063000,0.0,81063000,26542000,652863000,3415383000.0,4175851000,840369000.0,0.0,0.0,0.0,0.0,0.0,0.0,840369000.0,186252000,5202472000,246168000,0.0,931000.0,18011000.0,0.0,264179000,106236000.0,0.0,0.0,109403000.0,215639000,4722654000.0,5202472000,0.0,793086000,2647000.0,334085000.0,1129818000,6332290000,0.0,444980000,363917000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000089/0001267130-11-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000089/cab-q32011x10q.htm,1620589850,15:50:50,20210509
24,2011-07-02,CAB,USD,2011-07-29,2011-07-29 14:55:46,Q2,385327000,0.0,385327000,25164000,599851000,3007873000.0,4018215000,827800000.0,0.0,0.0,0.0,0.0,0.0,0.0,827800000.0,181754000,5027769000,198285000,0.0,0.0,30719000.0,1667924000.0,1896928000,123390000.0,0.0,0.0,107352000.0,230742000,2900099000.0,5027769000,0.0,759779000,-1662000.0,328863000.0,1086980000,6114749000,0.0,468706000,83379000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000071/0001267130-11-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000071/cab-q22011x10q.htm,1620589850,15:50:50,20210509
25,2011-04-02,CAB,USD,2011-04-29,2011-04-29 16:28:13,Q1,168326000,0.0,168326000,28162000,562785000,2675287000.0,3434560000,837136000.0,0.0,0.0,0.0,0.0,0.0,0.0,837136000.0,161154000,4432850000,203017000,0.0,0.0,784000.0,1585077000.0,1788878000,8376000.0,0.0,0.0,107562000.0,115938000,2528034000.0,4432850000,0.0,738079000,-3385000.0,321330000.0,1056024000,5488874000,0.0,410853000,242527000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000043/0001267130-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000043/cab-q12011x10q1.htm,1620589850,15:50:50,20210509
26,2011-01-01,CAB,USD,2011-02-28,2011-02-25 19:51:24,Q4,136419000,0.0,136419000,47218000,509097000,2853327000.0,3546061000,817947000.0,0.0,0.0,0.0,0.0,0.0,0.0,817947000.0,167171000,4531179000,214757000,0.0,2880000.0,2136000.0,1582044000.0,1798937000,230000.0,0.0,0.0,106140000.0,106370000,2625872000.0,4531179000,0.0,720294000,-2576000.0,306830000.0,1024548000,5555727000,0.0,345152000,208733000.0,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/0001267130-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000126713011000013/cab2010111110k.htm,1620589850,15:50:50,20210509
27,2010-10-02,CAB,USD,2010-11-05,2010-11-05 15:23:30,Q3,394562000,0.0,394562000,18871000,615110000,2874673000.0,3903216000,816159000.0,0.0,0.0,0.0,0.0,0.0,0.0,816159000.0,175732000,4895107000,235226000,0.0,1401000.0,4049000.0,1357840000.0,1597115000,227000.0,0.0,0.0,70284000.0,70511000,3227481000.0,4895107000,0.0,653992000,6567000.0,299618000.0,960177000,5855284000,0.0,414865000,20303000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000058/0001329511-10-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000058/cabq3201010q.htm,1620589850,15:50:50,20210509
28,2010-07-03,CAB,USD,2010-07-30,2010-07-30 15:54:22,Q2,274440000,0.0,274440000,18615000,512739000,2728420000.0,3534214000,812409000.0,0.0,0.0,0.0,0.0,0.0,0.0,812409000.0,157353000,4503976000,196039000,0.0,0.0,8936000.0,1149148000.0,1354123000,224000.0,0.0,0.0,65262000.0,65486000,3084367000.0,4503976000,0.0,634250000,-2117000.0,296260000.0,928393000,5432369000,0.0,383495000,109055000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000041/0001329511-10-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000041/form10q.htm,1620589850,15:50:50,20210509
29,2010-04-03,CAB,USD,2010-05-12,2010-05-11 18:32:19,Q1,290626000,0.0,290626000,20964000,445671000,2682392000.0,3439653000,815764000.0,0.0,0.0,0.0,0.0,0.0,0.0,815764000.0,165783000,4421200000,215936000,0.0,0.0,15805000.0,1146260000.0,1378001000,5714000.0,0.0,0.0,62960000.0,68674000,2974525000.0,4421200000,0.0,616226000,428000.0,290099000.0,906753000,5327953000,0.0,350813000,60187000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000028/0001329511-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951110000028/form10q.htm,1620589850,15:50:50,20210509
30,2010-01-02,CAB,USD,2010-03-01,2010-03-01 08:56:09,Q4,582185000,0.0,582185000,31925000,440134000,286848000.0,1341092000,811765000.0,0.0,0.0,0.0,0.0,0.0,0.0,811765000.0,339028000,2491885000,215229000,0.0,27446000.0,25866000.0,480643000.0,721738000,3101000.0,0.0,440548000.0,63444000.0,507093000,1263054000.0,2491885000,286163000.0,697293000,965000.0,0.0,984421000,3476306000,0.0,696558000,114373000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/0001206774-10-000434-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677410000434/cabelas_10k.htm,1620589850,15:50:50,20210509
31,2009-09-26,CAB,USD,2009-10-28,2009-10-28 17:27:24,Q3,418083000,0.0,418083000,20973000,572194000,321195000.0,1332445000,848600000.0,0.0,0.0,0.0,0.0,0.0,0.0,848600000.0,329813000,2510858000,203561000,0.0,0.0,32268000.0,440847000.0,676676000,12048000.0,0.0,0.0,62268000.0,74316000,1759866000.0,2510858000,0.0,680693000,2907000.0,282723000.0,966323000,3477181000,0.0,386039000,-32044000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000065/0001329511-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000065/form10q.htm,1620589850,15:50:50,20210509
32,2009-06-27,CAB,USD,2009-07-31,2009-07-31 12:11:22,Q2,480756000,0.0,480756000,34364000,586613000,284364000.0,1386097000,864501000.0,0.0,0.0,0.0,0.0,0.0,0.0,864501000.0,300076000,2550674000,163143000,0.0,2600000.0,10627000.0,451660000.0,625430000,222000.0,0.0,0.0,60136000.0,60358000,1864886000.0,2550674000,0.0,661927000,-5197000.0,278651000.0,935381000,3486055000,0.0,490352000,9596000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000055/0001329511-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000055/form10q.htm,1620589850,15:50:50,20210509
33,2009-03-28,CAB,USD,2009-05-01,2009-05-01 16:44:41,Q1,540500000,0.0,540500000,37722000,573953000,288781000.0,1440956000,880105000.0,0.0,0.0,0.0,0.0,0.0,0.0,880105000.0,239923000,2560984000,187522000,0.0,2278000.0,11556000.0,441912000.0,640990000,237000.0,0.0,0.0,61170000.0,61407000,1858587000.0,2560984000,0.0,652804000,-3969000.0,274897000.0,923732000,3484716000,0.0,474920000,-65580000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000029/0001329511-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951109000029/form10q.htm,1620589850,15:50:50,20210509
34,2008-12-27,CAB,USD,2009-02-26,2009-02-25 21:21:00,Q4,410104000,0.0,410104000,45788000,517657000,300665000.0,1274214000,881080000.0,0.0,0.0,0.0,0.0,0.0,0.0,881080000.0,240772000,2396066000,189766000,0.0,11689000.0,11707000.0,499331000.0,700804000,695000.0,0.0,0.0,56132000.0,56827000,1638435000.0,2396066000,0.0,647676000,-6597000.0,272626000.0,913705000,3309771000,0.0,380031000,-30073000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/0001206774-09-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677409000336/cabelasincorp_10k.htm,1620589850,15:50:50,20210509
35,2008-09-27,CAB,USD,2008-11-04,2008-11-04 16:38:15,Q3,207282000,0.0,207282000,31269000,649155000,291267000.0,1178973000,905961000.0,0.0,0.0,0.0,0.0,0.0,0.0,905961000.0,213552000,2298486000,210208000,0.0,0.0,13496000.0,421263000.0,644967000,26579000.0,0.0,0.0,56648000.0,83227000,1570292000.0,2298486000,0.0,598229000,-2658000.0,270471000.0,866042000,3164528000,0.0,587487000,380205000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000066/0001329511-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000066/form10q.htm,1620589850,15:50:50,20210509
36,2008-06-28,CAB,USD,2008-08-05,2008-08-05 15:28:12,Q2,88125000,0.0,88125000,49652000,630830000,327009000.0,1095616000,916558000.0,0.0,0.0,0.0,0.0,0.0,0.0,916558000.0,205374000,2217548000,169483000,0.0,0.0,13157000.0,374094000.0,556734000,26701000.0,0.0,0.0,57243000.0,83944000,1576870000.0,2217548000,0.0,588507000,-3436000.0,267420000.0,852491000,3070039000,0.0,633511000,545386000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000059/0001329511-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000059/form10q.htm,1620589850,15:50:50,20210509
37,2008-03-29,CAB,USD,2008-05-02,2008-05-02 17:13:38,Q1,78085000,0.0,78085000,56713000,620925000,315178000.0,1070901000,900280000.0,0.0,0.0,0.0,0.0,0.0,0.0,900280000.0,208674000,2179855000,190328000,0.0,4468000.0,15568000.0,354159000.0,560055000,26564000.0,0.0,0.0,32059000.0,58623000,1561177000.0,2179855000,0.0,581228000,-3130000.0,260707000.0,838805000,3018660000,0.0,626366000,548281000.0,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000024/0001329511-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000132951108000024/form10q.htm,1620589850,15:50:50,20210509
38,2007-12-29,CAB,USD,2008-02-27,2008-02-27 15:44:54,Q4,131182000,0.0,131182000,46857000,608159000,308190000.0,1094388000,904052000.0,0.0,0.0,0.0,0.0,0.0,0.0,904052000.0,214390000,2212830000,281391000,100000000.0,34341000.0,15601000.0,434112000.0,831104000,26785000.0,0.0,0.0,34082000.0,60867000,1320859000.0,2212830000,0.0,571272000,-723000.0,258010000.0,828559000,3041389000,0.0,126785000,-4397000.0,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/0001206774-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1267130/000120677408000378/cabelasinc_10-k.htm,1620589850,15:50:50,20210509
