,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GBLI,USD,2018-08-09 00:00:00,2018-08-09 14:47:50,Q2,47138000,1283870000.0,1331008000.0,199126000.0,0.0,0.0,1423575000.0,0.0,6521000.0,22285000.0,28806000.0,1505000000.0,0.0,0.0,558244000.0,1423575000,1981819000,0.0,0.0,0.0,0.0,0.0,992100000.0,287324000.0,0.0,0.0,0.0,287300000.0,2000.0,1279402000,2000.0,291827000,-22000000.0,0.0,702417000,1981819000,2788870000.0,1571194000.0,1524056000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/0001193125-18-244138-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518244138/d912119d10q.htm,1620592410,16:33:30,20210509
11,2018-03-31,GBLI,USD,2018-05-10 00:00:00,2018-05-10 16:02:53,Q1,73522000,1262996000.0,1336518000.0,185078000.0,0.0,0.0,1413792000.0,0.0,6521000.0,22417000.0,28938000.0,1479000000.0,0.0,0.0,549922000.0,1413792000,1963714000,0.0,0.0,0.0,0.0,0.0,973400000.0,286567000.0,0.0,0.0,0.0,286600000.0,0.0,1259962000,2000.0,288187000,-17000000.0,0.0,703752000,1963714000,2741996000.0,1549563000.0,1476041000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/0001193125-18-159181-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518159181/d563856d10q.htm,1620592410,16:33:30,20210509
12,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,Q4,74414000,1381666000.0,1456080000.0,201321000.0,0.0,0.0,1400237000.0,0.0,6521000.0,22549000.0,29070000.0,1459000000.0,0.0,0.0,601432000.0,1400237000,2001669000,10851000.0,0.0,0.0,0.0,0.0,988600000.0,294713000.0,0.0,0.0,0.0,294700000.0,0.0,1283275000,2000.0,275838000,9000000.0,0.0,718394000,2001669000,2840666000.0,1676379000.0,1601965000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592410,16:33:30,20210509
13,2017-09-30,GBLI,USD,2017-11-09 00:00:00,2017-11-09 16:06:32,Q3,60087000,1493625000.0,1553712000.0,209016000.0,0.0,0.0,1504712000.0,0.0,6521000.0,22682000.0,29203000.0,1567000000.0,0.0,0.0,625978000.0,1504712000,2130690000,12867000.0,0.0,0.0,0.0,0.0,1007900000.0,298935000.0,0.0,0.0,0.0,298900000.0,0.0,1306777000,2000.0,381731000,10000000.0,0.0,823913000,2130690000,3060625000.0,1792560000.0,1732473000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/0001193125-17-338751-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517338751/d442692d10q.htm,1620592410,16:33:30,20210509
14,2017-06-30,GBLI,USD,2017-08-09 00:00:00,2017-08-09 12:23:24,Q2,96464000,1469490000.0,1565954000.0,193687000.0,0.0,0.0,1521673000.0,0.0,6521000.0,22814000.0,29335000.0,1542000000.0,0.0,0.0,582681000.0,1521673000,2104354000,21120000.0,0.0,0.0,0.0,0.0,980500000.0,296238000.0,0.0,0.0,0.0,296200000.0,0.0,1276680000,2000.0,390655000,6000000.0,0.0,827674000,2104354000,3011490000.0,1765728000.0,1669264000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/0001193125-17-252400-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517252400/d414960d10q.htm,1620592410,16:33:30,20210509
15,2017-03-31,GBLI,USD,2017-05-10 00:00:00,2017-05-10 10:24:16,Q1,127543000,1438458000.0,1566001000.0,187159000.0,0.0,0.0,1518023000.0,0.0,6521000.0,22946000.0,29467000.0,1503000000.0,0.0,0.0,554362000.0,1518023000,2072385000,15937000.0,0.0,0.0,0.0,0.0,960700000.0,296454000.0,0.0,0.0,0.0,296500000.0,18000.0,1257218000,2000.0,380566000,4000000.0,0.0,815167000,2072385000,2941458000.0,1734912000.0,1607369000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/0001193125-17-165292-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517165292/d373281d10q.htm,1620592410,16:33:30,20210509
16,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,Q4,75110000,1360588000.0,1435698000.0,235868000.0,0.0,0.0,1407235000.0,0.0,6521000.0,23079000.0,29600000.0,1427000000.0,0.0,0.0,565711000.0,1407235000,1972946000,18392000.0,0.0,0.0,0.0,0.0,1011900000.0,163143000.0,0.0,0.0,0.0,163100000.0,0.0,1174995000,2000.0,368284000,-1000000.0,0.0,797951000,1972946000,2787588000.0,1523731000.0,1448621000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592410,16:33:30,20210509
17,2016-09-30,GBLI,USD,2016-11-04 00:00:00,2016-11-04 11:04:28,Q3,63779000,1433736000.0,1497515000.0,199577000.0,0.0,0.0,1461205000.0,0.0,6521000.0,23211000.0,29732000.0,1466000000.0,0.0,0.0,520610000.0,1461205000,1981815000,13639000.0,0.0,0.0,0.0,0.0,1026200000.0,173162000.0,0.0,0.0,0.0,173200000.0,0.0,1199372000,3000.0,329911000,23000000.0,0.0,782443000,1981815000,2899736000.0,1606898000.0,1543119000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/0001193125-16-759757-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516759757/d238541d10q.htm,1620592410,16:33:30,20210509
18,2016-06-30,GBLI,USD,2016-08-05 00:00:00,2016-08-05 13:28:29,Q2,70647000,1425963000.0,1496610000.0,211041000.0,0.0,0.0,1467877000.0,0.0,6521000.0,23342000.0,29863000.0,1462000000.0,0.0,0.0,538217000.0,1467877000,2006094000,12386000.0,0.0,0.0,0.0,0.0,1061100000.0,174211000.0,0.0,0.0,0.0,174200000.0,45000.0,1235345000,3000.0,320376000,22000000.0,0.0,770749000,2006094000,2887963000.0,1600174000.0,1529527000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/0001193125-16-673144-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516673144/d223018d10q.htm,1620592410,16:33:30,20210509
19,2016-03-31,GBLI,USD,2016-05-10 00:00:00,2016-05-10 13:50:04,Q1,47304000,1426307000.0,1473611000.0,204063000.0,0.0,0.0,1445781000.0,0.0,6521000.0,23475000.0,29996000.0,1459000000.0,0.0,0.0,520868000.0,1445781000,1966649000,5855000.0,0.0,0.0,0.0,0.0,1033800000.0,166737000.0,0.0,0.0,0.0,166700000.0,43000.0,1200543000,3000.0,325541000,13000000.0,0.0,766106000,1966649000,2885307000.0,1593044000.0,1545740000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/0001193125-16-585304-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516585304/d173958d10q.htm,1620592410,16:33:30,20210509
20,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,Q4,67037000,1416464000.0,1483501000.0,209839000.0,0.0,0.0,1462431000.0,0.0,6521000.0,23607000.0,30128000.0,1449000000.0,0.0,0.0,494863000.0,1462431000,1957294000,4589000.0,0.0,0.0,0.0,0.0,1035400000.0,172034000.0,0.0,0.0,0.0,172000000.0,0.0,1207368000,3000.0,318416000,4000000.0,0.0,749926000,1957294000,2865464000.0,1588498000.0,1521461000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592410,16:33:30,20210509
21,2015-09-30,GBLI,USD,2015-11-09 00:00:00,2015-11-09 16:18:50,Q3,146686000,1689106000.0,1835792000.0,234812000.0,0.0,0.0,1791009000.0,0.0,6936000.0,26417000.0,33353000.0,1689000000.0,0.0,0.0,527610000.0,1791009000,2318619000,8236000.0,0.0,0.0,0.0,0.0,1104800000.0,292144000.0,0.0,0.0,0.0,292100000.0,7000.0,1396907000,3000.0,480882000,13000000.0,0.0,921712000,2318619000,3378106000.0,1981250000.0,1834564000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/0001193125-15-371957-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515371957/d83695d10q.htm,1620592410,16:33:30,20210509
22,2015-06-30,GBLI,USD,2015-08-04 00:00:00,2015-08-04 08:31:41,Q2,66286000,1703036000.0,1769322000.0,261712000.0,0.0,0.0,1730126000.0,0.0,7134000.0,30630000.0,37764000.0,1703000000.0,0.0,0.0,530332000.0,1730126000,2260458000,18938000.0,0.0,0.0,0.0,0.0,1141800000.0,187407000.0,0.0,0.0,0.0,187400000.0,3000.0,1329203000,3000.0,484628000,20000000.0,0.0,931255000,2260458000,3406036000.0,1890443000.0,1824157000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/0001193125-15-275812-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515275812/d940390d10q.htm,1620592410,16:33:30,20210509
23,2015-03-31,GBLI,USD,2015-05-11 00:00:00,2015-05-11 14:57:22,Q1,67142000,1728785000.0,1795927000.0,244418000.0,0.0,0.0,1741293000.0,0.0,7011000.0,38694000.0,45705000.0,1729000000.0,0.0,0.0,532607000.0,1741293000,2273900000,26104000.0,0.0,0.0,0.0,0.0,1139900000.0,207245000.0,0.0,0.0,0.0,207200000.0,16000.0,1347116000,3000.0,473511000,28000000.0,0.0,926784000,2273900000,3457785000.0,1936030000.0,1868888000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/0001193125-15-181675-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312515181675/d904993d10q.htm,1620592410,16:33:30,20210509
24,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,Q4,58823000,1439186000.0,1498009000.0,185503000.0,0.0,0.0,1398884000.0,0.0,4820000.0,17636000.0,22456000.0,1439000000.0,0.0,0.0,531149000.0,1398884000,1930033000,2800000.0,0.0,0.0,0.0,0.0,847000000.0,174673000.0,0.0,0.0,0.0,174700000.0,43000.0,1021743000,3000.0,466717000,23000000.0,0.0,908290000,1930033000,2878186000.0,1613859000.0,1555036000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592410,16:33:30,20210509
25,2014-09-30,GBLI,USD,2014-11-07 00:00:00,2014-11-07 13:23:16,Q3,66616000,1450625000.0,1517241000.0,240404000.0,0.0,0.0,1437598000.0,0.0,4820000.0,17725000.0,22545000.0,1451000000.0,0.0,0.0,442217000.0,1437598000,1879815000,7015000.0,0.0,0.0,0.0,0.0,919400000.0,62274000.0,0.0,0.0,0.0,62300000.0,20000.0,981720000,3000.0,455653000,25000000.0,0.0,898095000,1879815000,2901625000.0,1512899000.0,1446283000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/0001193125-14-402870-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514402870/d794998d10q.htm,1620592410,16:33:30,20210509
26,2014-06-30,GBLI,USD,2014-08-08 00:00:00,2014-08-08 14:24:49,Q2,118353000,1345757000.0,1464110000.0,390860000.0,0.0,0.0,1394525000.0,0.0,4820000.0,17813000.0,22633000.0,1346000000.0,0.0,0.0,583162000.0,1394525000,1977687000,5896000.0,0.0,0.0,0.0,0.0,938300000.0,142560000.0,0.0,0.0,0.0,142600000.0,0.0,1080859000,3000.0,445892000,34000000.0,0.0,896828000,1977687000,2691757000.0,1488317000.0,1369964000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/0001193125-14-302780-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514302780/d751957d10q.htm,1620592410,16:33:30,20210509
27,2014-03-31,GBLI,USD,2014-05-09 00:00:00,2014-05-09 13:00:09,Q1,99223000,1460162000.0,1559385000.0,257242000.0,0.0,0.0,1353934000.0,0.0,4820000.0,17901000.0,22721000.0,1460000000.0,0.0,0.0,570155000.0,1353934000,1924089000,9314000.0,0.0,0.0,0.0,0.0,943300000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,1043288000,3000.0,412684000,52000000.0,0.0,880801000,1924089000,2920162000.0,1560162000.0,1460939000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/0001193125-14-191913-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312514191913/d703317d10q.htm,1620592410,16:33:30,20210509
28,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,Q4,105492000,1461923000.0,1567415000.0,248498000.0,0.0,0.0,1359744000.0,0.0,4820000.0,17990000.0,22810000.0,1462000000.0,0.0,0.0,552035000.0,1359744000,1911779000,5177000.0,0.0,0.0,0.0,0.0,938500000.0,100000000.0,0.0,0.0,0.0,100000000.0,0.0,1038499000,3000.0,403861000,54000000.0,0.0,873280000,1911779000,2923923000.0,1561923000.0,1456431000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592410,16:33:30,20210509
29,2013-09-30,GBLI,USD,2013-11-06 00:00:00,2013-11-06 16:16:50,Q3,115953000,1432959000.0,1548912000.0,265713000.0,0.0,0.0,1589044000.0,0.0,4820000.0,18078000.0,22898000.0,1433000000.0,0.0,0.0,329386000.0,1589044000,1918430000,9975000.0,0.0,0.0,0.0,0.0,1058900000.0,85628000.0,0.0,0.0,0.0,20600000.0,27000.0,1079527000,3000.0,370148000,54000000.0,0.0,838903000,1918430000,2865959000.0,1518587000.0,1402634000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/0001193125-13-430103-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513430103/d607184d10q.htm,1620592410,16:33:30,20210509
30,2013-06-30,GBLI,USD,2013-08-09 00:00:00,2013-08-09 11:05:13,Q2,111440000,1410547000.0,1521987000.0,313225000.0,0.0,0.0,1596014000.0,0.0,4820000.0,18166000.0,22986000.0,1411000000.0,0.0,0.0,318808000.0,1596014000,1914822000,4628000.0,0.0,0.0,0.0,0.0,1006000000.0,84929000.0,0.0,0.0,0.0,84900000.0,0.0,1090872000,3000.0,363200000,48000000.0,0.0,823950000,1914822000,2821547000.0,1495476000.0,1384036000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/0001193125-13-328468-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513328468/d557150d10q.htm,1620592410,16:33:30,20210509
31,2013-03-31,GBLI,USD,2013-05-10 00:00:00,2013-05-10 12:35:46,Q1,69321000,1470078000.0,1539399000.0,303909000.0,0.0,0.0,1596131000.0,0.0,4820000.0,18255000.0,23075000.0,1470000000.0,0.0,0.0,321550000.0,1596131000,1917681000,4112000.0,0.0,0.0,0.0,0.0,1005100000.0,84929000.0,0.0,0.0,0.0,84900000.0,33000.0,1090033000,3000.0,354536000,61000000.0,0.0,827648000,1917681000,2940078000.0,1555007000.0,1485686000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/0001193125-13-213188-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513213188/d508281d10q.htm,1620592410,16:33:30,20210509
32,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,Q4,104460000,1429529000.0,1533989000.0,293833000.0,0.0,0.0,1579151000.0,0.0,4820000.0,18343000.0,23163000.0,1430000000.0,0.0,0.0,324552000.0,1579151000,1903703000,6835000.0,0.0,0.0,0.0,0.0,1012200000.0,84929000.0,0.0,0.0,0.0,84900000.0,0.0,1097085000,3000.0,342171000,53000000.0,0.0,806618000,1903703000,2859529000.0,1514458000.0,1409998000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592410,16:33:30,20210509
33,2012-09-30,GBLI,USD,2012-11-09 00:00:00,2012-11-09 11:24:30,Q3,108490000,2937000.0,111427000.0,51039000.0,0.0,0.0,1608264000.0,0.0,4820000.0,18431000.0,23251000.0,1457000000.0,0.0,0.0,356083000.0,1608264000,1964347000,19139000.0,0.0,0.0,0.0,0.0,1072100000.0,84929000.0,0.0,0.0,0.0,84900000.0,0.0,1156960000,3000.0,337792000,57000000.0,0.0,807387000,1964347000,1459937000.0,87866000.0,-20624000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/0001193125-12-462311-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512462311/d417372d10q.htm,1620592410,16:33:30,20210509
34,2012-06-30,GBLI,USD,2012-08-09 00:00:00,2012-08-09 12:20:50,Q2,77124000,8590000.0,85714000.0,62458000.0,0.0,0.0,1625468000.0,0.0,4820000.0,18520000.0,23340000.0,1496000000.0,0.0,0.0,366155000.0,1625468000,1991623000,17251000.0,0.0,0.0,0.0,0.0,1093500000.0,102929000.0,0.0,0.0,0.0,102900000.0,34000.0,1196434000,3000.0,327879000,49000000.0,0.0,795189000,1991623000,1504590000.0,111519000.0,34395000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/0001193125-12-346428-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512346428/d359229d10q.htm,1620592410,16:33:30,20210509
35,2012-03-31,GBLI,USD,2012-05-10,2012-05-10 16:37:50,Q1,100519000,8632000.0,109151000.0,54701000.0,0.0,0.0,1713806000.0,0.0,4820000.0,18609000.0,23429000.0,1566000000.0,0.0,0.0,367054000.0,1713806000,2080860000,27729000.0,0.0,0.0,0.0,0.0,1118600000.0,102929000.0,0.0,0.0,0.0,102900000.0,0.0,1221480000,3000.0,318275000,58000000.0,0.0,859380000,2080860000,1574632000.0,111561000.0,11042000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312512225738/d330117d10q.htm,1620592410,16:33:30,20210509
36,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,Q4,175860000,0.0,175860000.0,51551000.0,0.0,0.0,1695567000.0,0.0,4820000.0,18704000.0,23524000.0,1472000000.0,0.0,0.0,379950000.0,1695567000,2075517000,8887000.0,0.0,0.0,0.0,0.0,1130900000.0,103000000.0,0.0,0.0,0.0,103000000.0,0.0,1233853000,3000.0,310014000,40000000.0,0.0,841664000,2075517000,0.0,103000000.0,-72860000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592410,16:33:30,20210509
