,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GEC.L,USD,2018-09-30,2018-09-30,Q3,0.0,34761000000.0,61693000000,34448000000,20642000000,0.0,126087000000,50638000000,60377000000.0,18837000000.0,79214000000.0,0.0,10354000000.0,24491000000,185602000000,2000000.0,311691000000,15748000000.0,34761000000.0,0.0,0.0,21292000000.0,73879000000,99759000000,0.0,0.0,55488000000,189975000000,0.0,263854000000,702000000.0,90867000000.0,-36878000000.0,0.0,31454000000,295308000000,0.0,134520000000,134520000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
11,2018-06-30,GEC.L,USD,2018-06-30,2018-06-30,Q2,27674000000.0,36611000000.0,64285000000,35686000000,20473000000,0.0,130402000000,50866000000,82464000000.0,19727000000.0,102191000000.0,0.0,10891000000.0,27631000000,212366000000,1000000.0,342769000000,15026000000.0,36611000000.0,0.0,0.0,18315000000.0,69513000000,101154000000,0.0,0.0,57279000000,201502000000,0.0,271015000000,702000000.0,114913000000.0,-36350000000.0,0.0,55069000000,326084000000,0.0,137765000000,110091000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
12,2018-03-31,GEC.L,USD,2018-03-31,2018-03-31,Q1,31628000000.0,37156000000.0,68784000000,39497000000,20574000000,0.0,139336000000,53650000000,85468000000.0,20659000000.0,106127000000.0,0.0,11479000000.0,26735000000,218771000000,2000000.0,358109000000,15060000000.0,37156000000.0,0.0,0.0,19220000000.0,77024000000,106106000000,0.0,0.0,57111000000,207892000000,0.0,284916000000,702000000.0,115477000000.0,0.0,0.0,55965000000,340881000000,0.0,143262000000,111634000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
13,2017-12-31,GEC.L,USD,2017-12-31,2017-12-31,Q4,43299000000.0,38696000000.0,81995000000,41075000000,21923000000,0.0,155148000000,53874000000,83968000000.0,20273000000.0,104241000000.0,0.0,6207000000.0,29612000000,222795000000,2000000.0,377945000000,15153000000.0,38696000000.0,0.0,0.0,20742000000.0,80064000000,109933000000,0.0,0.0,60933000000,215895000000,0.0,295959000000,702000000.0,125682000000.0,0.0,0.0,64263000000,360222000000,0.0,148629000000,105330000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
14,2017-09-30,GEC.L,USD,2017-09-30,2017-09-30,Q3,39854000000.0,38696000000.0,78550000000,43361000000,25848000000,0.0,156919000000,54101000000,87068000000.0,21436000000.0,108504000000.0,0.0,1129000000.0,27576000000,221119000000,0.0,378038000000,14907000000.0,38696000000.0,0.0,0.0,18971000000.0,81291000000,108043000000,0.0,0.0,48788000000,202695000000,0.0,283986000000,702000000.0,136696000000.0,0.0,0.0,76105000000,360091000000,0.0,146739000000,106885000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
15,2017-06-30,GEC.L,USD,2017-06-30,2017-06-30,Q2,44049000000.0,39968000000.0,84017000000,39752000000,22843000000,0.0,158558000000,50167000000,72335000000.0,16930000000.0,89265000000.0,0.0,1241000000.0,27318000000,196915000000,0.0,355473000000,13283000000.0,39968000000.0,0.0,0.0,18861000000.0,81968000000,103831000000,0.0,0.0,48078000000,197723000000,0.0,279691000000,702000000.0,137044000000.0,0.0,0.0,74148000000,353839000000,0.0,143799000000,99750000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
16,2017-03-31,GEC.L,USD,2017-03-31,2017-03-31,Q1,41564000000.0,41949000000.0,83513000000,39721000000,22701000000,0.0,159797000000,49016000000,70313000000.0,16513000000.0,86826000000.0,0.0,953000000.0,27668000000,191845000000,1000000.0,351643000000,13698000000.0,41949000000.0,0.0,0.0,19982000000.0,81216000000,99819000000,0.0,0.0,48346000000,194254000000,0.0,275470000000,702000000.0,137983000000.0,0.0,0.0,74534000000,350004000000,0.0,141768000000,100204000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
17,2016-12-31,GEC.L,USD,2016-12-31,2016-12-31,Q4,48129000000.0,44313000000.0,92442000000,42263000000,22354000000,0.0,173619000000,50518000000,70438000000.0,16437000000.0,86875000000.0,0.0,1833000000.0,27176000000,191564000000,0.0,365183000000,14435000000.0,44313000000.0,0.0,0.0,22378000000.0,86715000000,105178000000,0.0,0.0,48994000000,200977000000,0.0,287692000000,702000000.0,139532000000.0,0.0,0.0,75828000000,363520000000,0.0,149491000000,101362000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
18,2016-09-30,GEC.L,USD,2016-09-30,2016-09-30,Q3,52530000000.0,46369000000.0,98899000000,43351000000,24116000000,0.0,197907000000,51453000000,69988000000.0,16780000000.0,86768000000.0,0.0,1463000000.0,25749000000,189787000000,0.0,387694000000,13067000000.0,46369000000.0,0.0,0.0,30040000000.0,94344000000,116017000000,0.0,0.0,50317000000,209805000000,0.0,304149000000,702000000.0,138236000000.0,-36122000000.0,0.0,81882000000,386031000000,0.0,162386000000,109856000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
19,2016-06-30,GEC.L,USD,2016-06-30,2016-06-30,Q2,52123000000.0,39720000000.0,91843000000,43813000000,24723000000,0.0,210303000000,50436000000,67097000000.0,16649000000.0,83746000000.0,0.0,2242000000.0,31274000000,191156000000,2000000.0,401461000000,13115000000.0,39720000000.0,0.0,0.0,34860000000.0,99418000000,123316000000,0.0,0.0,48528000000,215359000000,0.0,314777000000,702000000.0,138310000000.0,-35881000000.0,0.0,84991000000,399768000000,0.0,163036000000,110913000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
20,2016-03-31,GEC.L,USD,2016-03-31,2016-03-31,Q1,75075000000.0,32974000000.0,108049000000,44230000000,23907000000,0.0,260814000000,53786000000,66212000000.0,16890000000.0,83102000000.0,0.0,3214000000.0,39625000000,201379000000,0.0,462193000000,13150000000.0,32974000000.0,0.0,0.0,59516000000.0,143694000000,133517000000,0.0,0.0,48776000000,225744000000,0.0,369438000000,702000000.0,137750000000.0,-36069000000.0,0.0,91088000000,460526000000,0.0,166491000000,91416000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
21,2015-12-31,GEC.L,USD,2015-12-31,2015-12-31,Q4,70483000000.0,31973000000.0,102456000000,45857000000,22515000000,0.0,294597000000,54095000000,65526000000.0,16745000000.0,82271000000.0,0.0,3105000000.0,37471000000,198095000000,0.0,492692000000,13680000000.0,31973000000.0,0.0,0.0,70945000000.0,153380000000,147466000000,0.0,0.0,48249000000,239174000000,0.0,392554000000,702000000.0,140020000000.0,0.0,0.0,98274000000,490828000000,0.0,179439000000,108956000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
22,2015-09-30,GEC.L,USD,2015-09-30,2015-09-30,Q3,99086000000.0,36933000000.0,136019000000,100965000000,19285000000,0.0,386527000000,50704000000,61660000000.0,13620000000.0,75280000000.0,0.0,176000000.0,68625000000,194783000000,0.0,581310000000,11762000000.0,36933000000.0,0.0,0.0,57776000000.0,180194000000,194302000000,0.0,0.0,86822000000,281124000000,0.0,461318000000,702000000.0,135932000000.0,-36628000000.0,0.0,111204000000,572522000000,0.0,231235000000,132149000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
23,2015-06-30,GEC.L,USD,2015-06-30,2015-06-30,Q2,91666000000.0,39438000000.0,131104000000,98903000000,18704000000,0.0,411950000000,51039000000,62184000000.0,13668000000.0,75852000000.0,0.0,0.0,72085000000,198976000000,0.0,610926000000,12017000000.0,39438000000.0,0.0,0.0,62974000000.0,205275000000,199443000000,0.0,67000000.0,87862000000,287372000000,0.0,492647000000,702000000.0,135755000000.0,-36170000000.0,0.0,109503000000,602150000000,0.0,238881000000,147215000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
24,2015-03-31,GEC.L,USD,2015-03-31,2015-03-31,Q1,87055000000.0,41992000000.0,129047000000,95401000000,17830000000,0.0,330088000000,61219000000,69604000000.0,13533000000.0,83137000000.0,0.0,0.0,143187000000,287543000000,0.0,617631000000,14392000000.0,41992000000.0,0.0,0.0,21834000000.0,188315000000,213081000000,0.0,2901000000.0,96036000000,312018000000,0.0,500333000000,702000000.0,139441000000.0,-41418000000.0,0.0,108560000000,608893000000,0.0,255073000000,168018000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
25,2014-12-31,GEC.L,USD,2014-12-31,2014-12-31,Q4,90208000000.0,47907000000.0,138115000000,257148000000,17689000000,0.0,420487000000,66387000000,76553000000.0,14156000000.0,90709000000.0,0.0,2541000000.0,68225000000,227862000000,0.0,648349000000,16338000000.0,47907000000.0,0.0,0.0,17282000000.0,190544000000,222910000000,0.0,0.0,98062000000,320972000000,0.0,511516000000,702000000.0,155333000000.0,0.0,0.0,128159000000,639675000000,0.0,270817000000,180609000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
26,2014-09-30,GEC.L,USD,2014-09-30,2014-09-30,Q3,90439000000.0,47016000000.0,137455000000,257111000000,19431000000,0.0,421104000000,65460000000,77859000000.0,14357000000.0,92216000000.0,0.0,0.0,71241000000,228917000000,0.0,650021000000,16758000000.0,47016000000.0,0.0,0.0,15568000000.0,185810000000,235250000000,0.0,1612000000.0,83838000000,320700000000,0.0,506510000000,702000000.0,152497000000.0,-47120000000.0,0.0,134998000000,641508000000,0.0,282266000000,191827000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
27,2014-06-30,GEC.L,USD,2014-06-30,2014-06-30,Q2,86570000000.0,46754000000.0,133324000000,261724000000,19706000000,0.0,419527000000,67900000000,79017000000.0,14798000000.0,93815000000.0,0.0,0.0,70627000000,232342000000,0.0,651869000000,17561000000.0,46754000000.0,0.0,0.0,14017000000.0,186592000000,238527000000,0.0,96000000.0,86587000000,325210000000,0.0,511802000000,702000000.0,151174000000.0,-48477000000.0,0.0,134013000000,645815000000,0.0,285281000000,198711000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
28,2014-03-31,GEC.L,USD,2014-03-31,2014-03-31,Q1,86979000000.0,45733000000.0,132712000000,266989000000,18881000000,0.0,420088000000,67743000000,79129000000.0,14788000000.0,93917000000.0,0.0,0.0,70504000000,232164000000,0.0,652252000000,17206000000.0,45733000000.0,0.0,0.0,14890000000.0,187848000000,239838000000,0.0,381000000.0,86166000000,326385000000,0.0,514233000000,702000000.0,149840000000.0,-48126000000.0,0.0,131836000000,646069000000,0.0,285571000000,198592000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
29,2013-12-31,GEC.L,USD,2013-12-31,2013-12-31,Q4,88555000000.0,43981000000.0,132536000000,272442000000,17325000000,0.0,424692000000,68827000000,77648000000.0,14310000000.0,91958000000.0,0.0,275000000.0,70808000000,231868000000,0.0,656560000000,16471000000.0,43981000000.0,0.0,0.0,17320000000.0,189434000000,242742000000,0.0,0.0,87601000000,330343000000,0.0,519777000000,702000000.0,149051000000.0,0.0,0.0,130566000000,650343000000,0.0,286723000000,198168000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
30,2013-09-30,GEC.L,USD,2013-09-30,2013-09-30,Q3,86500000000.0,43897000000.0,130397000000,273447000000,17943000000,0.0,423629000000,68741000000,78024000000.0,14226000000.0,92250000000.0,0.0,3937000000.0,72881000000,237809000000,0.0,661438000000,16449000000.0,43897000000.0,0.0,0.0,17111000000.0,185960000000,249739000000,0.0,0.0,96694000000,346433000000,0.0,532393000000,702000000.0,148067000000.0,-47132000000.0,0.0,122692000000,655085000000,0.0,293636000000,207136000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
31,2013-06-30,GEC.L,USD,2013-06-30,2013-06-30,Q2,88711000000.0,43748000000.0,132459000000,276504000000,16762000000,0.0,427868000000,68762000000,73088000000.0,11596000000.0,84684000000.0,0.0,5013000000.0,74214000000,232673000000,0.0,660541000000,16237000000.0,43748000000.0,0.0,0.0,16876000000.0,180346000000,254457000000,0.0,0.0,96927000000,351384000000,0.0,531730000000,702000000.0,146800000000.0,-46403000000.0,0.0,122509000000,654239000000,0.0,298205000000,209494000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
32,2013-03-31,GEC.L,USD,2013-03-31,2013-03-31,Q1,89781000000.0,48329000000.0,138110000000,278120000000,16281000000,0.0,434700000000,68411000000,72737000000.0,11818000000.0,84555000000.0,0.0,5076000000.0,77948000000,235990000000,0.0,670690000000,16130000000.0,48329000000.0,0.0,0.0,18364000000.0,189447000000,255696000000,0.0,0.0,96497000000,352193000000,0.0,541640000000,702000000.0,145608000000.0,-46093000000.0,0.0,123714000000,665354000000,0.0,304025000000,214244000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
33,2012-12-31,GEC.L,USD,2012-12-31,2012-12-31,Q4,77356000000.0,48510000000.0,125866000000,287489000000,15374000000,0.0,430075000000,69743000000,73447000000.0,11987000000.0,85434000000.0,0.0,0.0,100076000000,255253000000,0.0,685328000000,15675000000.0,48510000000.0,0.0,0.0,17397000000.0,202877000000,257112000000,0.0,-75000000.0,96944000000,353981000000,0.0,556858000000,702000000.0,144055000000.0,0.0,0.0,123026000000,679884000000,0.0,305622000000,228266000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
34,2012-09-30,GEC.L,USD,2012-09-30,2012-09-30,Q3,85461000000.0,48719000000.0,134180000000,289558000000,16022000000,0.0,439760000000,67388000000,73162000000.0,11709000000.0,84871000000.0,0.0,0.0,106861000000,259120000000,0.0,698880000000,15851000000.0,48719000000.0,0.0,0.0,41908000000.0,197895000000,257330000000,0.0,-541000000.0,114127000000,372969000000,0.0,570864000000,702000000.0,142026000000.0,-43655000000.0,0.0,122552000000,693416000000,0.0,306049000000,220588000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
35,2012-06-30,GEC.L,USD,2012-06-30,2012-06-30,Q2,74295000000.0,47931000000.0,122226000000,291839000000,15440000000,122200000000.0,429505000000,66660000000,72401000000.0,11738000000.0,84139000000.0,0.0,0.0,113817000000,264616000000,0.0,694121000000,16718000000.0,47931000000.0,0.0,0.0,38665000000.0,202216000000,251779000000,0.0,456000000.0,113548000000,368006000000,0.0,570222000000,702000000.0,140324000000.0,-42952000000.0,0.0,120119000000,690341000000,0.0,299710000000,225415000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
36,2012-03-31,GEC.L,USD,2012-03-31,2012-03-31,Q1,83650000000.0,47829000000.0,131479000000,299604000000,15212000000,131500000000.0,446295000000,66000000000,72959000000.0,11921000000.0,84880000000.0,0.0,0.0,110544000000,261424000000,0.0,707719000000,17031000000.0,47829000000.0,0.0,0.0,39540000000.0,217204000000,253529000000,0.0,281000000.0,113428000000,368927000000,0.0,586131000000,702000000.0,139019000000.0,-42970000000.0,0.0,119867000000,705998000000,0.0,301358000000,217708000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
37,2011-12-31,GEC.L,USD,2011-12-31,2011-12-31,Q4,84501000000.0,47374000000.0,131875000000,307470000000,13792000000,0.0,455103000000,65739000000,72625000000.0,12068000000.0,84693000000.0,0.0,0.0,111707000000,262139000000,0.0,717242000000,16400000000.0,47374000000.0,0.0,0.0,16776000000.0,226101000000,272717000000,0.0,-131000000.0,100421000000,373007000000,0.0,599108000000,702000000.0,137786000000.0,0.0,0.0,116438000000,715546000000,0.0,320091000000,235590000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
38,2011-09-30,GEC.L,USD,2011-09-30,2011-09-30,Q3,91368000000.0,46458000000.0,137826000000,313025000000,15021000000,137800000000.0,465872000000,66094000000,73291000000.0,12433000000.0,85724000000.0,0.0,0.0,120010000000,271828000000,0.0,737700000000,16150000000.0,46458000000.0,0.0,0.0,46757000000.0,213018000000,285622000000,0.0,1980000000.0,106737000000,397909000000,0.0,610927000000,702000000.0,135857000000.0,-43663000000.0,0.0,124461000000,735388000000,0.0,332080000000,240712000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,https://find-and-update.company-information.service.gov.uk/search/companies?q=General+Electric+Co,1620592462,16:34:22,20210509
