,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABTX,USD,2018-08-03 00:00:00,2018-08-03 10:26:12,Q2,200645000,300897000,501542000,12413000.0,0.0,0.0,513955000,19049000,39389000,2883000.0,42272000,318000000.0,0.0,0.0,2452471000,513955000,2966426000,977000.0,0.0,0.0,0.0,0.0,2322200000.0,324348000.0,0.0,0.0,0.0,324300000.0,38000.0,2646538000,13341000.0,90089000,-4000000.0,0.0,319888000,2966426000,618897000.0,324348000,123703000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/0001642081-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000085/a6301810q.htm,1620586081,14:48:01,20210509
11,2018-03-31,ABTX,USD,2018-05-08 00:00:00,2018-05-08 16:36:02,Q1,190088000,307411000,497499000,10521000.0,0.0,0.0,508020000,18605000,39389000,3079000.0,42468000,322000000.0,0.0,0.0,2378464000,508020000,2886484000,1212000.0,0.0,0.0,0.0,0.0,2293200000.0,281288000.0,0.0,0.0,0.0,281300000.0,0.0,2574496000,13302000.0,82533000,-4000000.0,0.0,311988000,2886484000,629411000.0,281288000,91200000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/0001642081-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000075/a3311810q.htm,1620586081,14:48:01,20210509
12,2017-12-31,ABTX,USD,2018-03-09 00:00:00,2018-03-09 12:54:16,Q4,182103000,309615000,491718000,12194000.0,0.0,0.0,503912000,18477000,39389000,3274000.0,42663000,322000000.0,0.0,0.0,2356319000,503912000,2860231000,610000.0,0.0,0.0,0.0,0.0,2222200000.0,331228000.0,0.0,0.0,0.0,331200000.0,0.0,2553366000,13227000.0,74894000,-9222000.0,0.0,306865000,2860231000,631615000.0,331228000,149125000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/0001642081-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208118000031/a201710-kdoc.htm,1620586081,14:48:01,20210509
13,2017-09-30,ABTX,USD,2017-11-02 00:00:00,2017-11-02 15:29:16,Q3,192427000,323856000,516283000,7993000.0,0.0,0.0,524276000,18273000,39389000,3469000.0,42858000,337000000.0,0.0,0.0,2289158000,524276000,2813434000,521000.0,0.0,0.0,0.0,0.0,2293900000.0,216846000.0,0.0,0.0,0.0,216800000.0,7000.0,2510707000,13171000.0,71690000,1000000.0,0.0,302727000,2813434000,660856000.0,216846000,24419000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/0001642081-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000151/a9301710qdoc.htm,1620586081,14:48:01,20210509
14,2017-06-30,ABTX,USD,2017-08-03 00:00:00,2017-08-03 17:04:27,Q2,187491000,321268000,508759000,9284000.0,0.0,0.0,518043000,18240000,39389000,3664000.0,43053000,338000000.0,0.0,0.0,2206673000,518043000,2724716000,466000.0,310000000.0,0.0,0.0,0.0,2106500000.0,319818000.0,0.0,0.0,0.0,319800000.0,0.0,2426257000,13153000.0,68704000,0.0,0.0,298459000,2724716000,659268000.0,629818000,442327000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/0001642081-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000115/a6301710qdoc.htm,1620586081,14:48:01,20210509
15,2017-03-31,ABTX,USD,2017-05-05 00:00:00,2017-05-05 16:39:43,Q1,184146000,317219000,501365000,7444000.0,0.0,0.0,508809000,18138000,39389000,3860000.0,43249000,337000000.0,0.0,0.0,2083521000,508809000,2592330000,245000.0,75000000.0,0.0,0.0,0.0,2093400000.0,209791000.0,0.0,0.0,0.0,209800000.0,0.0,2303200000,13080000.0,63309000,-2000000.0,0.0,289130000,2592330000,654219000.0,284791000,100645000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/0001642081-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000074/a2017033110qdoc.htm,1620586081,14:48:01,20210509
16,2016-12-31,ABTX,USD,2017-03-10 00:00:00,2017-03-10 16:44:13,Q4,142098000,316455000,458553000,9007000.0,0.0,0.0,467560000,18340000,39389000,4055000.0,43444000,330000000.0,0.0,0.0,1983388000,467560000,2450948000,285000.0,85000000.0,0.0,0.0,0.0,1961300000.0,209765000.0,0.0,0.0,0.0,209800000.0,31000.0,2171131000,12958000.0,57262000,-3000000.0,0.0,279817000,2450948000,646455000.0,294765000,152667000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/0001642081-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208117000032/a201610-kdoc.htm,1620586081,14:48:01,20210509
17,2016-09-30,ABTX,USD,2016-11-10 00:00:00,2016-11-10 13:48:49,Q3,225082000,310033000,535115000,6962000.0,0.0,0.0,542077000,17811000,39389000,4250000.0,43639000,322000000.0,0.0,0.0,1919825000,542077000,2461902000,259000.0,61000000.0,0.0,0.0,0.0,1971100000.0,209738000.0,0.0,0.0,0.0,209700000.0,7000.0,2180807000,12905000.0,51491000,5000000.0,0.0,281095000,2461902000,632033000.0,270738000,45656000.0,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/0001642081-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000164208116000015/a2016093010qdoc.htm,1620586081,14:48:01,20210509
18,2016-06-30,ABTX,USD,2016-08-12,2016-08-12 15:26:24,Q2,210863000,303463000,514326000,7969000.0,0.0,0.0,522295000,17821000,39389000,4446000.0,43835000,317000000.0,0.0,0.0,1845286000,522295000,2367581000,223000.0,30000000.0,0.0,0.0,0.0,1881600000.0,209711000.0,0.0,0.0,0.0,209700000.0,30000.0,2091330000,12869000.0,46020000,7000000.0,0.0,276251000,2367581000,620463000.0,239711000,28848000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,https://www.sec.gov/Archives/edgar/data/1642081/000117184316011739/f10q_081216p.htm,1620586081,14:48:01,20210509
19,2016-03-31,ABTX,USD,2016-05-10 00:00:00,2016-05-10 16:59:35,Q1,183290000,215401000,398691000,6417000.0,0.0,0.0,405108000,18121000,39389000,4641000.0,44030000,224000000.0,0.0,0.0,1805599000,405108000,2210707000,166000.0,85000000.0,0.0,0.0,0.0,1934700000.0,9684000.0,0.0,0.0,0.0,9700000.0,14000.0,1944414000,12845000.0,40766000,3000000.0,0.0,266293000,2210707000,439401000.0,94684000,-88606000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/0001171843-16-009903-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316009903/f10q_051016p.htm,1620586081,14:48:01,20210509
20,2015-12-31,ABTX,USD,2016-03-22 00:00:00,2016-03-22 16:28:03,Q4,148431000,165097000,313528000,6518000.0,0.0,0.0,320046000,18471000,39389000,5230000.0,44619000,168000000.0,0.0,0.0,1764533000,320046000,2084579000,124000.0,50000000.0,0.0,0.0,0.0,1816400000.0,9658000.0,0.0,0.0,0.0,9700000.0,0.0,1826089000,12815000.0,34411000,2000000.0,0.0,258490000,2084579000,333097000.0,59658000,-88773000.0,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/0001171843-16-008729-index.html,https://www.sec.gov/Archives/edgar/data/1642081/000117184316008729/f10k_032116p.htm,1620586081,14:48:01,20210509
21,2015-09-30,ABTX,USD,2015-09-30,2015-09-30,Q3,144590000,154546000,299136000,5213000.0,0.0,0.0,1948686000,18838000,39389000,5437000.0,44826000,162000000.0,0.0,0.0,63664000,1948686000,2012350000,150000.0,115000000.0,0.0,0.0,0.0,0.0,37131000.0,0.0,0.0,0.0,0.0,1816307000.0,1816307000,9825000.0,30199000,1000000.0,0.0,196043000,2012350000,316546000.0,152131000,7541000.0,,,1620586081,14:48:01,20210509
22,2015-06-30,ABTX,USD,2015-06-30,2015-06-30,Q4,138685000,151662000,290347000,5265000.0,0.0,0.0,1881235000,18887000,39389000,5645000.0,45034000,0.0,0.0,0.0,63921000,1881235000,1945156000,101000.0,75000000.0,0.0,0.0,0.0,0.0,37101000.0,0.0,0.0,0.0,0.0,1743326000.0,1743326000,9825000.0,26152000,0.0,0.0,201830000,1945156000,0.0,112101000,-26584000.0,,,1620586081,14:48:01,20210509
23,2014-12-31,ABTX,USD,2014-12-31,2014-12-31,Q4,167540000,84962000,252502000,3285000.0,0.0,0.0,1256148000,10969000,11144000,1747000.0,12891000,0.0,0.0,0.0,23860000,1256148000,1280008000,43000.0,0.0,0.0,0.0,0.0,0.0,10069000.0,0.0,0.0,0.0,0.0,1148230000.0,1148230000,7477000.0,19184000,-4573000.0,0.0,131778000,1280008000,0.0,10069000,-157471000.0,,,1620586081,14:48:01,20210509
