,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OVT.AX,AUD,2010-06-30,2010-06-30,Q2,29744000.0,0.0,29744000.0,119374000,86336000,0.0,252040000,349969000,98350000.0,20860000.0,119210000.0,0.0,69620000.0,1247000.0,540750000,0.0,792790000,168753000,0.0,0.0,0.0,0.0,226282000,172610000,0.0,13144000.0,0.0,191623000,0.0,417905000,626049000,-252812000,-429720000.0,0.0,374885000,792790000,0.0,197805000,168061000.0,,,1620596261,17:37:41,20210509
11,2009-06-30,OVT.AX,AUD,2009-06-30,2009-06-30,Q2,2855000.0,0.0,2855000.0,140496000,88377000,0.0,248004000,359494000,95726000.0,21506000.0,117232000.0,0.0,80209000.0,7000.0,559261000,0.0,807265000,183508000,0.0,0.0,0.0,0.0,250452000,186033000,0.0,12057000.0,0.0,205091000,0.0,455543000,626049000,-272113000,-389334000.0,0.0,351722000,807265000,0.0,211252000,208397000.0,,,1620596261,17:37:41,20210509
12,2008-06-30,OVT.AX,AUD,2008-06-30,2008-06-30,Q2,7098000.0,0.0,7098000.0,142380000,95840000,0.0,265887000,403936000,81935000.0,15011000.0,96946000.0,0.0,71604000.0,105000.0,576662000,0.0,842549000,183080000,0.0,0.0,0.0,0.0,221763000,203839000,0.0,17867000.0,0.0,225628000,0.0,447391000,627656000,-234299000,-358002000.0,0.0,395158000,842549000,0.0,206743000,199645000.0,,,1620596261,17:37:41,20210509
13,2007-06-30,OVT.AX,AUD,2007-06-30,2007-06-30,Q2,4121000.0,0.0,4121000.0,152462000,81676000,0.0,249308000,384836000,85939000.0,15489000.0,101428000.0,0.0,34444000.0,2761000.0,523932000,0.0,773240000,179384000,0.0,0.0,0.0,0.0,284027000,199389000,0.0,13813000.0,0.0,217485000,0.0,501512000,568856000,-299841000,-340390000.0,0.0,271728000,773240000,0.0,259260000,255139000.0,,,1620596261,17:37:41,20210509
14,2006-06-30,OVT.AX,AUD,2006-06-30,2006-06-30,Q2,3446000.0,0.0,3446000.0,138630000,80806000,0.0,234728000,384595000,83059000.0,15011000.0,98070000.0,27276000.0,38961000.0,2093000.0,551235000,0.0,785963000,167392000,0.0,0.0,0.0,0.0,236280000,311093000,0.0,5373000.0,0.0,322450000,0.0,558730000,567028000,-346226000,-310468000.0,0.0,225915000,784645000,27276000.0,348287000,344841000.0,,,1620596261,17:37:41,20210509
15,2005-06-30,OVT.AX,AUD,2005-06-30,2005-06-30,Q2,947000.0,0.0,947000.0,139030000,90289000,0.0,234758000,355487000,78462000.0,16183000.0,94645000.0,27359000.0,31145000.0,0.0,508876000,0.0,743634000,164651000,0.0,0.0,0.0,310000.0,215250000,282536000,0.0,0.0,3797000.0,331070000,0.0,546320000,564631000,-370603000,-323649000.0,0.0,196063000,742383000,27359000.0,292838000,291891000.0,,,1620596261,17:37:41,20210509
16,2004-06-30,OVT.AX,AUD,2004-06-30,2004-06-30,Q2,1843000.0,531000.0,2374000.0,139464000,81220000,0.0,239025000,290338000,67176000.0,0.0,67176000.0,440000.0,32163000.0,0.0,390357000,0.0,629382000,189081000,531000.0,0.0,0.0,0.0,225386000,239596000,0.0,0.0,0.0,246390000,0.0,471776000,561951000,-405901000,-349187000.0,0.0,157606000,629382000,971000.0,240127000,238284000.0,,,1620596261,17:37:41,20210509
17,2003-06-30,OVT.AX,AUD,2003-06-30,2003-06-30,Q2,2210000.0,0.0,2210000.0,133659000,82103000,0.0,235045000,282292000,72653000.0,5000.0,72658000.0,1386000.0,31871000.0,0.0,388447000,0.0,623492000,142408000,0.0,0.0,0.0,0.0,209997000,239978000,0.0,16653000.0,11221000.0,275121000,0.0,485118000,560359000,-413109000,-356014000.0,0.0,138374000,623492000,1386000.0,240097000,237887000.0,,,1620596261,17:37:41,20210509
18,2002-06-30,OVT.AX,AUD,2002-06-30,2002-06-30,Q2,15586000.0,0.0,15586000.0,134574000,89178000,93249000.0,342504000,303701000,78332000.0,26000.0,78358000.0,67546000.0,31010000.0,0.0,480615000,0.0,823119000,138262000,0.0,0.0,0.0,0.0,252385000,416928000,0.0,17172000.0,0.0,444974000,0.0,697359000,560359000,-438391000,-336305000.0,0.0,125760000,823119000,67546000.0,457570000,441984000.0,,,1620596261,17:37:41,20210509
19,2001-06-30,OVT.AX,AUD,2001-06-30,2001-06-30,Q2,61992000.0,0.0,61992000.0,153538000,91810000,208556000.0,525486000,319746000,85192000.0,46000.0,85238000.0,918000.0,20191000.0,280000.0,426373000,0.0,951859000,106526000,0.0,0.0,0.0,0.0,313316000,534182000,0.0,14838000.0,0.0,555251000,0.0,868567000,540009000,-465523000,-317393000.0,0.0,83292000,951859000,918000.0,659465000,597473000.0,,,1620596261,17:37:41,20210509
20,2000-06-30,OVT.AX,AUD,2000-06-30,2000-06-30,Q2,15427000.0,0.0,15427000.0,214122000,111153000,0.0,353463000,352666000,118477000.0,628955000.0,747432000.0,2517000.0,6311000.0,0.0,1111316000,0.0,1464779000,172418000,0.0,0.0,0.0,0.0,336738000,527312000,0.0,0.0,0.0,534067000,0.0,870805000,540009000,35701000,-287742000.0,0.0,584155000,1454960000,2517000.0,527686000,512259000.0,,,1620596261,17:37:41,20210509
21,1999-06-30,OVT.AX,AUD,1999-06-30,1999-06-30,Q2,9850000.0,0.0,9850000.0,150066008,85013000,36483000.0,281412008,338761992,123446000.0,646914976.0,770360976.0,0.0,6383000.0,0.0,1115515968,0.0,1396927976,139950000,0.0,0.0,0.0,0.0,233079000,482432992,0.0,0.0,0.0,515368992,0.0,748447992,540009024,90837000,-269438016.0,0.0,641359024,1389807016,0.0,482434992,472584992.0,,,1620596261,17:37:41,20210509
22,1998-06-30,OVT.AX,AUD,1998-06-30,1998-06-30,Q2,7402000.0,0.0,7402000.0,143540992,76070000,32181000.0,259193992,327486992,131653000.0,578124000.0,709777000.0,0.0,3478000.0,0.0,1042756992,0.0,1301950984,139356992,0.0,0.0,0.0,0.0,233245992,424854016,0.0,0.0,0.0,430180016,0.0,663426008,126231000,85419000,-229436000.0,0.0,627680992,1291107000,0.0,444789016,437387016.0,,,1620596261,17:37:41,20210509
23,1997-06-30,OVT.AX,AUD,1997-06-30,1997-06-30,Q2,6767000.0,0.0,6767000.0,158492000,74316000,0.0,239575000,336648000,139434000.0,574041000.0,713475000.0,0.0,3845000.0,0.0,1056882000,0.0,1296457000,123281000,0.0,0.0,0.0,0.0,257522000,408261000,0.0,0.0,0.0,413733000,0.0,671255000,125959000,78889000,-185022000.0,0.0,615828000,1287083000,0.0,476103000,469336000.0,,,1620596261,17:37:41,20210509
