,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-03-30,PMCS,USD,2013-05-08 00:00:00,2013-05-08 17:15:20,Q1,84897000,21958000.0,106855000,57343000,25699000,71699000.0,261596000,42208000,252419000.0,118079000.0,370498000.0,190043000.0,44000.0,28237000.0,631030000,0.0,892626000,24702000,0.0,1817000.0,7841000.0,120082000,154442000,14983000.0,0.0,45909000.0,0.0,60892000.0,30802000.0,246136000.0,204000.0,-903716000.0,172000.0,1549830000,646490000,892626000,212001000.0,14983000.0,-69914000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513207816/0001193125-13-207816-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513207816/d533760d10q.htm,1620596648,17:44:08,20210509
11,2012-12-29,PMCS,USD,2013-02-28 00:00:00,2013-02-28 07:38:50,Q4,169970000,11431000.0,181401000,62143000,23548000,72385000.0,339477000,43146000,252419000.0,128668000.0,381087000.0,91778000.0,43630000.0,1580000.0,561221000,0.0,900698000,27410000,0.0,1450000.0,8113000.0,126558000,163531000,17233000.0,0.0,44849000.0,0.0,62082000.0,40103000.0,265716000.0,201000.0,-892718000.0,616000.0,1526883000,634982000,900698000,103209000.0,17233000.0,-152737000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312513081967/0001193125-13-081967-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312513081967/d485892d10k.htm,1620596648,17:44:08,20210509
12,2012-09-30,PMCS,USD,2012-11-08 00:00:00,2012-11-08 17:07:19,Q3,113219000,57871000.0,171090000,62568000,27405000,61545000.0,322608000,40408000,252419000.0,137679000.0,390098000.0,160846000.0,58000.0,17087000.0,608497000,0.0,931105000,29093000,67951000.0,72700000.0,12720000.0,44340000,226804000,2025000.0,0.0,42894000.0,0.0,44919000.0,21591000.0,293314000.0,207000.0,-899446000.0,767000.0,1536263000,637791000,931105000,218717000.0,69976000.0,-43243000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512460748/0001193125-12-460748-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512460748/d433380d10q.htm,1620596648,17:44:08,20210509
13,2012-07-01,PMCS,USD,2012-08-09 00:00:00,2012-08-09 16:02:23,Q2,101025000,68437000.0,169462000,65578000,29162000,63164000.0,327366000,34358000,521492000.0,154896000.0,676388000.0,170944000.0,389000.0,19201000.0,901280000,0.0,1228646000,26881000,66989000.0,68500000.0,14777000.0,55864000,233011000,3415000.0,0.0,42638000.0,0.0,46053000.0,20842000.0,299906000.0,210000.0,-617898000.0,-119000.0,1546547000,928740000,1228646000,239381000.0,70404000.0,-30621000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512347460/0001193125-12-347460-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512347460/d392341d10q.htm,1620596648,17:44:08,20210509
14,2012-04-01,PMCS,USD,2012-05-10,2012-05-10,Q1,256856000,66571000.0,323427000,62826000,31192000,59314000.0,476759000,27888000,521543000.0,162342000.0,683885000.0,183674000.0,598000.0,17924000.0,913969000,0.0,1390728000,21699000,66047000.0,66100000.0,16386000.0,68284000,238516000,1334000.0,0.0,41651000.0,0.0,42985000.0,19060000.0,300561000.0,231000.0,-585320000.0,1570000.0,1673686000,1090167000,1390728000,250245000.0,67381000.0,-189475000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512225998/0001193125-12-225998-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312512225998/d348923d10q.htm,1620596648,17:44:08,20210509
15,2011-12-31,PMCS,USD,2012-02-28 00:00:00,2012-02-28 17:31:08,Q4,182571000,104391000.0,286962000,59213000,39911000,62163000.0,448249000,25364000,520899000.0,158482000.0,679381000.0,226619000.0,494000.0,19332000.0,951190000,0.0,1399439000,38340000,65122000.0,52300000.0,16024000.0,62683000,234469000,1284000.0,0.0,40663000.0,0.0,41947000.0,18551000.0,294967000.0,230000.0,-489049000.0,-1146000.0,1594437000,1104472000,1399439000,331010000.0,66406000.0,-116165000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312512085894/0001193125-12-085894-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312512085894/d274695d10k.htm,1620596648,17:44:08,20210509
16,2011-10-02,PMCS,USD,2011-11-10 00:00:00,2011-11-10 16:51:12,Q3,145019000,98850000.0,243869000,64514000,40760000,45036000.0,394179000,19062000,520899000.0,168325000.0,689224000.0,230459000.0,2392000.0,22675000.0,963812000,0.0,1357991000,28439000,0.0,499000.0,15536000.0,114161000,158635000,4370000.0,0.0,41095000.0,0.0,45465000.0,83422000.0,287522000.0,230000.0,-517414000.0,-2308000.0,1589961000,1070469000,1357991000,329309000.0,4370000.0,-140649000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511307094/0001193125-11-307094-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511307094/d233169d10q.htm,1620596648,17:44:08,20210509
17,2011-06-26,PMCS,USD,2011-08-04 00:00:00,2011-08-04 17:20:08,Q2,170521000,94016000.0,264537000,71022000,34104000,44773000.0,414436000,19249000,520899000.0,182314000.0,703213000.0,195263000.0,2071000.0,26901000.0,946697000,0.0,1361133000,23353000,0.0,63800000.0,16072000.0,84304000,187529000,7470000.0,0.0,39579000.0,0.0,47049000.0,83235000.0,317813000.0,253000.0,-550124000.0,2324000.0,1590867000,1043320000,1361133000,289279000.0,7470000.0,-163051000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511210596/0001193125-11-210596-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511210596/d10q.htm,1620596648,17:44:08,20210509
18,2011-03-27,PMCS,USD,2011-05-05 00:00:00,2011-05-04 21:44:16,Q1,126279000,79497000.0,205776000,80085000,37472000,44766000.0,368099000,18856000,520899000.0,191528000.0,712427000.0,207951000.0,1263000.0,36048000.0,976545000,0.0,1344644000,25325000,0.0,1095000.0,17274000.0,144200000,187894000,8695000.0,0.0,38064000.0,0.0,46759000.0,82659000.0,317312000.0,253000.0,-566859000.0,2431000.0,1591507000,1027332000,1344644000,287448000.0,8695000.0,-117584000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511126778/0001193125-11-126778-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312511126778/d10q.htm,1620596648,17:44:08,20210509
19,2010-12-26,PMCS,USD,2011-02-24,2011-02-24,Q4,293355000,54801000.0,348156000,69263000,51133000,38275000.0,506827000,18367000,523712000.0,202265000.0,725977000.0,235369000.0,1187000.0,38819000.0,1019719000,0.0,1526546000,32048000,180991000.0,0.0,18231000.0,121293000,352563000,8940000.0,0.0,36549000.0,0.0,45489000.0,109423000.0,507475000.0,252000.0,-559202000.0,2072000.0,1575949000,1019071000,1526546000,290170000.0,189931000.0,-103424000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312511043856/0001193125-11-043856-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312511043856/d10k.htm,1620596648,17:44:08,20210509
20,2010-09-26,PMCS,USD,2010-11-04 00:00:00,2010-11-04 16:02:19,Q3,131075000,114329000.0,245404000,76765000,36122000,31258000.0,389549000,15529000,398798000.0,104201000.0,502999000.0,310381000.0,251000.0,42380000.0,871540000,0.0,1261089000,29530000,0.0,383000.0,22218000.0,102377000,154508000,7865000.0,0.0,27102000.0,0.0,34967000.0,78241000.0,267716000.0,251000.0,-570116000.0,2938000.0,1560300000,993373000,1261089000,424710000.0,7865000.0,-123210000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510248041/0001193125-10-248041-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510248041/d10q.htm,1620596648,17:44:08,20210509
21,2010-06-27,PMCS,USD,2010-08-05 00:00:00,2010-08-05 16:04:59,Q2,133995000,128116000.0,262111000,79831000,34872000,29733000.0,406547000,14386000,398798000.0,116346000.0,515144000.0,239352000.0,78000.0,42678000.0,811638000,0.0,1218185000,31914000,0.0,0.0,15336000.0,103173000,150423000,8599000.0,0.0,25633000.0,0.0,34232000.0,77444000.0,262099000.0,250000.0,-585271000.0,1393000.0,1539714000,956086000,1218185000,367468000.0,8599000.0,-125396000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510179303/0001193125-10-179303-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510179303/d10q.htm,1620596648,17:44:08,20210509
22,2010-03-28,PMCS,USD,2010-05-05 00:00:00,2010-05-05 16:11:03,Q1,128540000,95791000.0,224331000,60249000,32863000,26361000.0,343804000,13383000,396144000.0,99182000.0,495326000.0,0.0,0.0,0.0,508709000,0.0,852513000,23783000,0.0,0.0,392000.0,106247000,130422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,1504000.0,917144000,918897000,852513000,95791000.0,0.0,-128540000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510108857/0001193125-10-108857-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510108857/d10q.htm,1620596648,17:44:08,20210509
23,2009-12-27,PMCS,USD,2010-02-24 00:00:00,2010-02-24 17:27:11,Q4,192841000,67928000.0,260769000,50745000,31531000,17528000.0,360573000,13909000,396144000.0,110458000.0,506602000.0,0.0,0.0,0.0,520511000,0.0,881084000,22266000,0.0,7261000.0,681000.0,108079000,131026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,1164000.0,879112000,880523000,881084000,67928000.0,0.0,-192841000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312510039096/0001193125-10-039096-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312510039096/d10k.htm,1620596648,17:44:08,20210509
24,2009-09-27,PMCS,USD,2009-11-06 00:00:00,2009-11-06 16:10:17,Q3,181044000,94019000.0,275063000,48261000,26259000,18495000.0,368078000,14253000,396144000.0,121626000.0,517770000.0,0.0,0.0,0.0,532023000,0.0,900101000,26175000,0.0,3807000.0,1767000.0,102034000,129976000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115000.0,0.0,1779000.0,852860000,856754000,900101000,94019000.0,0.0,-181044000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509227529/0001193125-09-227529-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509227529/d10q.htm,1620596648,17:44:08,20210509
25,2009-06-28,PMCS,USD,2009-08-06 00:00:00,2009-08-06 17:09:41,Q2,169880000,67453000.0,237333000,45441000,25522000,18976000.0,327272000,14575000,396144000.0,132986000.0,529130000.0,0.0,0.0,0.0,543705000,0.0,870977000,16392000,0.0,15012000.0,2106000.0,108894000,127392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637000.0,0.0,902000.0,803583000,807122000,870977000,67453000.0,0.0,-169880000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509167359/0001193125-09-167359-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509167359/d10q.htm,1620596648,17:44:08,20210509
26,2009-03-29,PMCS,USD,2009-05-07 00:00:00,2009-05-07 17:14:31,Q1,247435000,70542000.0,317977000,40372000,30889000,13516000.0,402754000,14408000,396144000.0,144312000.0,540456000.0,0.0,0.0,0.0,554864000,0.0,957618000,17338000,0.0,9708000.0,4007000.0,98040000,119385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2638000.0,0.0,-2059000.0,785424000,786003000,957618000,70542000.0,0.0,-247435000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509103572/0001193125-09-103572-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509103572/d10q.htm,1620596648,17:44:08,20210509
27,2008-12-28,PMCS,USD,2009-02-26 00:00:00,2009-02-25 21:52:13,Q4,97839000,209685000.0,307524000,40191000,34003000,13632000.0,395350000,15858000,396144000.0,153956000.0,550100000.0,0.0,0.0,0.0,565958000,0.0,961308000,17066000,0.0,0.0,2042000.0,91926000,111034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,0.0,-3218000.0,767191000,766628000,961308000,209685000.0,0.0,-97839000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312509037800/0001193125-09-037800-index.html,https://www.sec.gov/Archives/edgar/data/767920/000119312509037800/d10k.htm,1620596648,17:44:08,20210509
28,2008-09-28,PMCS,USD,2008-11-06,2008-11-06 17:15:18,Q3,219381000,99789000.0,319170000,46218000,38361000,20123000.0,423872000,17287000,396144000.0,165435000.0,561579000.0,0.0,0.0,0.0,578866000,0.0,1002738000,27340000,0.0,0.0,2042000.0,103713000,133095000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,0.0,-863000.0,748385000,750177000,1002738000,99789000.0,0.0,-219381000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508228122/0001193125-08-228122-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508228122/d10q.htm,1620596648,17:44:08,20210509
29,2008-06-29,PMCS,USD,2008-08-07,2008-08-07 16:06:13,Q2,322274000,6455000.0,328729000,45042000,37895000,11688000.0,423354000,17329000,396144000.0,174520000.0,570664000.0,0.0,0.0,0.0,587993000,0.0,1011347000,21344000,0.0,18857000.0,2042000.0,126449000,149835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655000.0,0.0,-654000.0,728863000,730864000,1011347000,6455000.0,0.0,-322274000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508170063/0001193125-08-170063-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508170063/d10q.htm,1620596648,17:44:08,20210509
30,2008-03-30,PMCS,USD,2008-05-08,2008-05-08 15:11:05,Q1,285624000,7871000.0,293495000,45670000,35876000,7290000.0,382331000,17820000,396144000.0,185713000.0,581857000.0,0.0,0.0,0.0,599677000,0.0,982008000,21041000,0.0,421000.0,2042000.0,159453000,182536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,0.0,-543000.0,580127000,582255000,982008000,7871000.0,0.0,-285624000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508107636/0001193125-08-107636-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508107636/d10q.htm,1620596648,17:44:08,20210509
31,2007-12-30,PMCS,USD,2008-02-22,2008-02-22 17:13:10,Q4,364922000,10747000.0,375669000,39362000,34246000,7884000.0,457161000,18725000,398418000.0,187126000.0,585544000.0,0.0,0.0,0.0,604269000,0.0,1061430000,24011000,0.0,0.0,2787000.0,149788000,176586000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000.0,0.0,1437000.0,591888000,595996000,1061430000,10747000.0,0.0,-364922000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312508036415/0001193125-08-036415-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312508036415/d10k.htm,1620596648,17:44:08,20210509
32,2007-09-30,PMCS,USD,2007-11-08,2007-11-08 15:57:40,Q3,328001000,12519000.0,340520000,41440000,30499000,10073000.0,422532000,16978000,398418000.0,198493000.0,596911000.0,0.0,0.0,0.0,613889000,0.0,1036421000,23462000,0.0,5086000.0,3481000.0,153463000,180406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,2778000.0,576855000,582365000,1036421000,12519000.0,0.0,-328001000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507240281/0001193125-07-240281-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507240281/d10q.htm,1620596648,17:44:08,20210509
33,2007-07-01,PMCS,USD,2007-08-09,2007-08-09 16:57:52,Q2,298274000,12964000.0,311238000,36865000,28511000,8192000.0,384806000,18050000,398418000.0,208143000.0,606561000.0,0.0,0.0,0.0,624611000,0.0,1009417000,18479000,0.0,0.0,2792000.0,146392000,167663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,1448000.0,568144000,572324000,1009417000,12964000.0,0.0,-298274000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507177607/0001193125-07-177607-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507177607/d10q.htm,1620596648,17:44:08,20210509
34,2007-04-01,PMCS,USD,2007-05-10,2007-05-10 15:55:07,Q1,280701000,13382000.0,294083000,38930000,30601000,2506000.0,366120000,18430000,396143000.0,213647000.0,609790000.0,0.0,0.0,0.0,628220000,0.0,994340000,18011000,0.0,132000.0,2042000.0,139032000,159085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,-605000.0,574746000,576873000,994340000,13382000.0,0.0,-280701000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507110165/0001193125-07-110165-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507110165/d10q.htm,1620596648,17:44:08,20210509
35,2006-12-31,PMCS,USD,2007-03-01,2007-03-01 15:49:43,Q4,258914000,15050000.0,273964000,37303000,34505000,2114000.0,347886000,18904000,395943000.0,223629000.0,619572000.0,0.0,0.0,0.0,638476000,0.0,986362000,19074000,0.0,59428000.0,2042000.0,134624000,155740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,-1127000.0,568823000,570428000,986362000,15050000.0,0.0,-258914000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312507044322/0001193125-07-044322-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312507044322/d10k.htm,1620596648,17:44:08,20210509
36,2006-10-01,PMCS,USD,2006-11-09,2006-11-08 20:46:28,Q3,250469000,8422000.0,258891000,45576000,33787000,17435000.0,355689000,19712000,394855000.0,233562000.0,628417000.0,0.0,0.0,0.0,648129000,0.0,1003818000,27343000,0.0,40392000.0,2356000.0,117869000,147568000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,1145000.0,595414000,599291000,1003818000,8422000.0,0.0,-250469000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506228782/0001193125-06-228782-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506228782/d10q.htm,1620596648,17:44:08,20210509
37,2006-07-02,PMCS,USD,2006-08-16,2006-08-16 17:26:09,Q2,191479000,40847000.0,232326000,52657000,33312000,29376000.0,347671000,21042000,390897000.0,243623000.0,634520000.0,0.0,0.0,0.0,655562000,0.0,1003233000,30712000,0.0,38321000.0,2408000.0,113656000,146776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732000.0,0.0,1166000.0,595274000,599172000,1003233000,40847000.0,0.0,-191479000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506174686/0001193125-06-174686-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506174686/d10q.htm,1620596648,17:44:08,20210509
38,2006-04-02,PMCS,USD,2006-05-10,2006-05-10 14:19:30,Q1,153407000,49196000.0,202603000,45038000,25603000,31835000.0,305079000,18324000,246261000.0,170708000.0,416969000.0,0.0,0.0,0.0,435293000,0.0,740372000,26800000,0.0,40118000.0,12212000.0,101332000,140344000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,0.0,902000.0,356373000,360105000,740372000,49196000.0,0.0,-153407000.0,https://www.sec.gov/Archives/edgar/data/767920/000119312506107334/0001193125-06-107334-index.htm,https://www.sec.gov/Archives/edgar/data/767920/000119312506107334/d10q.htm,1620596648,17:44:08,20210509
